#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.020545	-0.8351
-4.7213	18.798	-0.024382	0.92188
-3.255	18.798	0.64511	0.02166
-1.7887	18.798	-0.39959	0.70657
-0.32241	18.798	-0.44084	-0.4736
1.1439	18.798	-0.07611	-0.72768
2.6102	18.798	-0.073253	-0.26951
4.0765	18.798	0.52839	0.0096297
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14678	-0.39297
-4.7213	17.332	-0.039534	0.17711
-3.255	17.332	-0.70776	0.97274
-1.7887	17.332	-0.056936	0.20185
-0.32241	17.332	-0.3266	-0.38158
1.1439	17.332	-0.47343	-0.61663
2.6102	17.332	-0.071096	0.20532
4.0765	17.332	-0.047293	-0.55155
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0271	0.13673
-4.7213	15.866	-0.03092	0.14599
-3.255	15.866	-0.03691	0.15375
-1.7887	15.866	-0.044317	0.16904
-0.32241	15.866	-0.054385	0.1861
1.1439	15.866	-0.066321	0.19278
2.6102	15.866	-0.076878	0.18444
4.0765	15.866	-0.083529	0.17399
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0031439	0.11062
-4.7213	14.399	-0.0092675	0.11699
-3.255	14.399	-0.01668	0.12616
-1.7887	14.399	-0.025948	0.14388
-0.32241	14.399	-0.040581	0.15313
1.1439	14.399	-0.062621	0.1588
2.6102	14.399	-0.078468	0.1572
4.0765	14.399	-0.09443	0.15254
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.010974	0.095658
-4.7213	12.933	0.006682	0.097125
-3.255	12.933	0.0019399	0.10246
-1.7887	12.933	-0.0095377	0.10835
-0.32241	12.933	-0.028329	0.1127
1.1439	12.933	-0.056094	0.11677
2.6102	12.933	-0.070823	0.12371
4.0765	12.933	-0.084911	0.13218
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.0092603	0.079883
-4.7213	11.467	0.0053006	0.073981
-3.255	11.467	0.0015924	0.072899
-1.7887	11.467	-0.008822	0.07013
-0.32241	11.467	-0.023472	0.069208
1.1439	11.467	-0.043086	0.072441
2.6102	11.467	-0.059898	0.093695
4.0765	11.467	-0.063629	0.11178
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0027205	0.06008
-4.7213	10	-0.0057003	0.051816
-3.255	10	-0.010849	0.047318
-1.7887	10	-0.015316	0.042713
-0.32241	10	-0.021588	0.040843
1.1439	10	-0.029786	0.04867
2.6102	10	-0.038195	0.070051
4.0765	10	-0.038846	0.09246
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0085018	0.037252
-4.7213	8.534	-0.010776	0.031628
-3.255	8.534	-0.015904	0.028803
-1.7887	8.534	-0.014665	0.028831
-0.32241	8.534	-0.01399	0.030893
1.1439	8.534	-0.013836	0.039652
2.6102	8.534	-0.017666	0.050275
4.0765	8.534	-0.013338	0.067811
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0045093	0.015637
-4.7213	7.0677	-0.0039473	0.014464
-3.255	7.0677	-0.006396	0.015641
-1.7887	7.0677	-0.0055918	0.01962
-0.32241	7.0677	-0.0038901	0.023813
1.1439	7.0677	-0.0015983	0.027384
2.6102	7.0677	-0.004858	0.029348
4.0765	7.0677	-0.0048797	0.035412
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0016169	0.0017321
-4.7213	5.6014	0.0024303	0.0045848
-3.255	5.6014	0.002143	0.0087841
-1.7887	5.6014	0.0023493	0.012135
-0.32241	5.6014	0.0033731	0.014122
1.1439	5.6014	0.0041406	0.013822
2.6102	5.6014	-0.00065171	0.012411
4.0765	5.6014	-0.0026299	0.0099908
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.01015	-0.0042051
-4.7213	4.1351	0.0089857	-0.001342
-3.255	4.1351	0.0067926	0.0010747
-1.7887	4.1351	0.0051658	0.0048193
-0.32241	4.1351	0.0037897	0.0071396
1.1439	4.1351	0.0019683	0.0044776
2.6102	4.1351	-0.0025774	-0.0012242
4.0765	4.1351	-0.0056235	-0.0056754
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.014059	-0.012667
-4.7213	2.6688	0.012319	-0.0097363
-3.255	2.6688	0.0086892	-0.0078838
-1.7887	2.6688	0.0040517	-0.0048776
-0.32241	2.6688	-0.00037936	-0.0034144
1.1439	2.6688	-0.0055274	-0.0076154
2.6102	2.6688	-0.010242	-0.013685
4.0765	2.6688	-0.013279	-0.02116
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.015974	-0.0203
-4.7213	1.2025	0.013926	-0.019969
-3.255	1.2025	0.0094544	-0.019717
-1.7887	1.2025	0.0032149	-0.017114
-0.32241	1.2025	-0.0040512	-0.016605
