#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.026577	0.015292
-4.7213	18.798	-0.026395	0.018366
-3.255	18.798	0.46201	0.79361
-1.7887	18.798	-0.026891	0.014637
-0.32241	18.798	-0.027462	0.025736
1.1439	18.798	-0.027479	0.030888
2.6102	18.798	0.71839	0.86936
4.0765	18.798	0.0035841	-0.44878
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.021467	0.012222
-4.7213	17.332	-0.022845	0.013242
-3.255	17.332	-0.023132	0.016155
-1.7887	17.332	-0.023778	0.01915
-0.32241	17.332	-0.024458	0.022929
1.1439	17.332	-0.024833	0.026084
2.6102	17.332	-0.024628	0.028978
4.0765	17.332	-0.018381	0.030827
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.018234	0.0094764
-4.7213	15.866	-0.019341	0.010984
-3.255	15.866	-0.019999	0.013326
-1.7887	15.866	-0.020521	0.016854
-0.32241	15.866	-0.020998	0.020823
1.1439	15.866	-0.021502	0.023845
2.6102	15.866	-0.022222	0.026163
4.0765	15.866	-0.014608	0.028447
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.014366	0.0070756
-4.7213	14.399	-0.015795	0.009054
-3.255	14.399	-0.016593	0.011314
-1.7887	14.399	-0.017133	0.014483
-0.32241	14.399	-0.017735	0.017969
1.1439	14.399	-0.019778	0.021876
2.6102	14.399	-0.01859	0.024526
4.0765	14.399	-0.0093471	0.026086
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.011929	0.0045753
-4.7213	12.933	-0.013174	0.0068208
-3.255	12.933	-0.013463	0.0089779
-1.7887	12.933	-0.014167	0.011693
-0.32241	12.933	-0.014997	0.014848
1.1439	12.933	-0.01678	0.018401
2.6102	12.933	-0.015394	0.021109
4.0765	12.933	-0.0057824	0.023763
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.010067	0.0021792
-4.7213	11.467	-0.011516	0.0042149
-3.255	11.467	-0.011837	0.0067181
-1.7887	11.467	-0.012017	0.0093918
-0.32241	11.467	-0.012424	0.01232
1.1439	11.467	-0.013779	0.015357
2.6102	11.467	-0.01313	0.018554
4.0765	11.467	-0.0034576	0.021211
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0078183	-0.00012172
-4.7213	10	-0.0095773	0.0021087
-3.255	10	-0.010013	0.0048927
-1.7887	10	-0.0097749	0.0078268
-0.32241	10	-0.0097263	0.010572
1.1439	10	-0.010694	0.013465
2.6102	10	-0.010464	0.016316
4.0765	10	-0.00080785	0.018974
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0053238	-0.0021979
-4.7213	8.534	-0.0068757	0.00045815
-3.255	8.534	-0.0072761	0.0034327
-1.7887	8.534	-0.0067652	0.0062933
-0.32241	8.534	-0.0066504	0.0088521
1.1439	8.534	-0.0072723	0.011397
2.6102	8.534	-0.0071142	0.013747
4.0765	8.534	-0.0017196	0.01615
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0027609	-0.0041796
-4.7213	7.0677	-0.0036723	-0.0016052
-3.255	7.0677	-0.0040434	0.0013937
-1.7887	7.0677	-0.0039566	0.0043562
-0.32241	7.0677	-0.0038298	0.0066934
1.1439	7.0677	-0.0041613	0.0089955
2.6102	7.0677	-0.0039882	0.011018
4.0765	7.0677	-0.0010727	0.012815
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	-8.9031e-005	-0.006062
-4.7213	5.6014	-0.00085449	-0.0035618
-3.255	5.6014	-0.0010596	-0.00065554
-1.7887	5.6014	-0.0010897	0.0023551
-0.32241	5.6014	-0.00132	0.0047832
1.1439	5.6014	-0.001882	0.0066468
2.6102	5.6014	-0.0018948	0.0085139
4.0765	5.6014	0.00051338	0.0094487
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0027619	-0.0077109
-4.7213	4.1351	0.0021312	-0.0052006
-3.255	4.1351	0.0015622	-0.0028182
-1.7887	4.1351	0.0012421	-3.7954e-005
-0.32241	4.1351	0.00079909	0.0022953
1.1439	4.1351	-0.00025448	0.0038984
2.6102	4.1351	-0.00073075	0.0055281
4.0765	4.1351	0.00065995	0.0067589
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0049376	-0.0098483
-4.7213	2.6688	0.004358	-0.0076513
-3.255	2.6688	0.0036538	-0.0056524
-1.7887	2.6688	0.002679	-0.0034271
-0.32241	2.6688	0.0019001	-0.0014866
1.1439	2.6688	0.00045514	-0.00012216
2.6102	2.6688	-0.00020326	0.0018721
4.0765	2.6688	0.00084666	0.0035956
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0071902	-0.012184
-4.7213	1.2025	0.0064524	-0.010404
