#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.033866	-0.74405
-4.7213	18.798	-0.035553	1.0126
-3.255	18.798	-0.50191	0.051361
-1.7887	18.798	-0.97809	0.81973
-0.32241	18.798	0.63797	-0.37649
1.1439	18.798	-0.15297	1.2462
2.6102	18.798	-0.11284	-0.15468
4.0765	18.798	0.46867	0.0041064
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14514	-0.5473
-4.7213	17.332	-0.062412	0.26171
-3.255	17.332	-0.77079	0.88963
-1.7887	17.332	-0.088592	0.29844
-0.32241	17.332	0.187	-0.40418
1.1439	17.332	-0.45456	-0.66326
2.6102	17.332	-0.11458	0.31043
4.0765	17.332	-0.10348	-0.65585
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.04546	0.20117
-4.7213	15.866	-0.050164	0.21644
-3.255	15.866	-0.056793	0.23066
-1.7887	15.866	-0.066881	0.25196
-0.32241	15.866	-0.083929	0.27828
1.1439	15.866	-0.10332	0.28748
2.6102	15.866	-0.11941	0.27981
4.0765	15.866	-0.13429	0.26396
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0058952	0.16135
-4.7213	14.399	-0.015064	0.17259
-3.255	14.399	-0.026948	0.18919
-1.7887	14.399	-0.038728	0.2141
-0.32241	14.399	-0.062197	0.22927
1.1439	14.399	-0.096717	0.23705
2.6102	14.399	-0.12513	0.23763
4.0765	14.399	-0.14926	0.22991
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.018451	0.13797
-4.7213	12.933	0.011498	0.14191
-3.255	12.933	0.0035742	0.15215
-1.7887	12.933	-0.014171	0.16245
-0.32241	12.933	-0.043516	0.16788
1.1439	12.933	-0.086764	0.17203
2.6102	12.933	-0.11541	0.18511
4.0765	12.933	-0.13408	0.20202
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.016552	0.11772
-4.7213	11.467	0.010756	0.11017
-3.255	11.467	0.0053408	0.10961
-1.7887	11.467	-0.011234	0.1042
-0.32241	11.467	-0.035674	0.10063
1.1439	11.467	-0.063164	0.11066
2.6102	11.467	-0.09551	0.13979
4.0765	11.467	-0.10099	0.16937
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0015017	0.093343
-4.7213	10	-0.0066651	0.079722
-3.255	10	-0.014567	0.071499
-1.7887	10	-0.022091	0.060954
-0.32241	10	-0.032164	0.055826
1.1439	10	-0.046502	0.06763
2.6102	10	-0.059646	0.10237
4.0765	10	-0.063898	0.14278
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.015133	0.058057
-4.7213	8.534	-0.018619	0.048449
-3.255	8.534	-0.025736	0.042726
-1.7887	8.534	-0.023377	0.041075
-0.32241	8.534	-0.022465	0.042996
1.1439	8.534	-0.022811	0.055842
2.6102	8.534	-0.02883	0.072512
4.0765	8.534	-0.021597	0.099617
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.010509	0.024806
-4.7213	7.0677	-0.009136	0.022721
-3.255	7.0677	-0.012746	0.023669
-1.7887	7.0677	-0.011237	0.02917
-0.32241	7.0677	-0.0085615	0.035714
1.1439	7.0677	-0.0053249	0.04201
2.6102	7.0677	-0.010287	0.046701
4.0765	7.0677	-0.001333	0.058043
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0004603	0.0038173
-4.7213	5.6014	-0.00031796	0.0090872
-3.255	5.6014	-0.00074396	0.015761
-1.7887	5.6014	9.4541e-005	0.021403
-0.32241	5.6014	0.0016332	0.025752
1.1439	5.6014	0.0029035	0.026499
2.6102	5.6014	-0.0026654	0.025146
4.0765	5.6014	-0.00010061	0.024655
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010769	-0.0015209
-4.7213	4.1351	0.0088202	0.0028441
-3.255	4.1351	0.0063197	0.0070225
-1.7887	4.1351	0.00443	0.01292
-0.32241	4.1351	0.0030161	0.017199
1.1439	4.1351	0.00058507	0.014578
2.6102	4.1351	-0.0038962	0.0077256
4.0765	4.1351	-0.0046835	0.0029656
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.016369	-0.012368
-4.7213	2.6688	0.013993	-0.0072565
-3.255	2.6688	0.0096793	-0.0033227
-1.7887	2.6688	0.0042482	0.0014244
-0.32241	2.6688	-0.0018245	0.0041431
1.1439	2.6688	-0.0086562	-0.0003044
2.6102	2.6688	-0.013479	-0.0076386
4.0765	2.6688	-0.0091838	-0.017993
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019365	-0.020927
-4.7213	1.2025	0.016791	-0.019013
-3.255	1.2025	0.01127	-0.017303
-1.7887	1.2025	0.0035936	-0.013464
-0.32241	1.2025	-0.0057008	-0.012053
