#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0019251	0.012247
-4.7213	18.798	-0.0021718	0.012119
-3.255	18.798	-0.002512	0.0042003
-1.7887	18.798	-0.0028407	0.012445
-0.32241	18.798	-0.0028003	0.01337
1.1439	18.798	-0.0027341	0.014951
2.6102	18.798	-0.0027729	0.0071434
4.0765	18.798	-0.003319	0.0079975
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0010488	0.011428
-4.7213	17.332	-0.0014585	0.010512
-3.255	17.332	-0.0017999	0.010789
-1.7887	17.332	-0.002135	0.011238
-0.32241	17.332	-0.0022312	0.011989
1.1439	17.332	-0.0024324	0.012895
2.6102	17.332	-0.0026776	0.012889
4.0765	17.332	-0.0029516	0.011815
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00046971	0.009711
-4.7213	15.866	-0.00074585	0.0092775
-3.255	15.866	-0.0011162	0.0093261
-1.7887	15.866	-0.0014727	0.0097473
-0.32241	15.866	-0.0015567	0.011788
1.1439	15.866	-0.0020164	0.011617
2.6102	15.866	-0.002399	0.011457
4.0765	15.866	-0.0028167	0.011148
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0.00011139	0.0087612
-4.7213	14.399	-0.00015924	0.0080411
-3.255	14.399	-0.0003853	0.0081677
-1.7887	14.399	-0.00054123	0.008596
-0.32241	14.399	-0.0010499	0.0092165
1.1439	14.399	-0.0018487	0.0096664
2.6102	14.399	-0.0022853	0.010042
4.0765	14.399	-0.0026598	0.0097754
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.00014289	0.0065957
-4.7213	12.933	2.8257e-005	0.0069111
-3.255	12.933	-3.6024e-005	0.0069242
-1.7887	12.933	-0.00036589	0.0072539
-0.32241	12.933	-0.00088907	0.0077531
1.1439	12.933	-0.0015881	0.0082494
2.6102	12.933	-0.0018866	0.0085113
4.0765	12.933	-0.0023406	0.0087415
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00021193	0.0056079
-4.7213	11.467	-0.00036977	0.0054494
-3.255	11.467	-0.00046937	0.0055306
-1.7887	11.467	-0.0005362	0.0058499
-0.32241	11.467	-0.00078298	0.0061948
1.1439	11.467	-0.0012875	0.006533
2.6102	11.467	-0.0016466	0.0069567
4.0765	11.467	-0.001932	0.0072108
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00033112	0.0043128
-4.7213	10	-0.00055303	0.0042704
-3.255	10	-0.00068837	0.0044681
-1.7887	10	-0.00051894	0.0046964
-0.32241	10	-0.00046655	0.0049997
1.1439	10	-0.00074389	0.0052951
2.6102	10	-0.0010222	0.0055366
4.0765	10	-0.001225	0.0057766
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	8.7771e-005	0.0031071
-4.7213	8.534	-8.8479e-005	0.0032735
-3.255	8.534	-0.0003056	0.0035832
-1.7887	8.534	-6.0476e-005	0.0038262
-0.32241	8.534	0.00010571	0.0039367
1.1439	8.534	5.594e-005	0.0041465
2.6102	8.534	-0.00024663	0.0041407
4.0765	8.534	-0.00067594	0.003995
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.000601	0.0020781
-4.7213	7.0677	0.00049188	0.0022152
-3.255	7.0677	0.00039729	0.002548
-1.7887	7.0677	0.00035737	0.0028516
-0.32241	7.0677	0.0004623	0.0027762
1.1439	7.0677	0.00043725	0.0029769
2.6102	7.0677	-2.0818e-005	0.0026726
4.0765	7.0677	-0.00033905	0.0024824
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0011669	0.0010029
-4.7213	5.6014	0.00090939	0.0011483
-3.255	5.6014	0.00075553	0.0016524
-1.7887	5.6014	0.0006361	0.0018305
-0.32241	5.6014	0.00044207	0.0018808
1.1439	5.6014	0.00037582	0.0013505
2.6102	5.6014	-7.4023e-005	0.0010977
4.0765	5.6014	-0.00017616	0.00031405
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0016544	0.00010039
-4.7213	4.1351	0.0013917	0.00019627
-3.255	4.1351	0.0010936	0.00027501
-1.7887	4.1351	0.00064484	0.0004389
-0.32241	4.1351	0.00034672	0.00044928
1.1439	4.1351	0.00018996	-2.9789e-005
2.6102	4.1351	-0.00042372	-0.00043103
4.0765	4.1351	-0.00055903	-0.00091363
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0019492	-0.0012096
-4.7213	2.6688	0.001577	-0.0011835
-3.255	2.6688	0.0010818	-0.0013749
-1.7887	2.6688	0.00046804	-0.0012828
-0.32241	2.6688	-8.1155e-006	-0.0013934
1.1439	2.6688	-0.0007019	-0.0018505
2.6102	2.6688	-0.0011272	-0.0024225
4.0765	2.6688	-0.001446	-0.0028324
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
