#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.030571	-0.74607
-4.7213	18.798	-0.036436	1.0207
-3.255	18.798	0.56991	0.054506
-1.7887	18.798	-1.0058	0.83164
-0.32241	18.798	0.79319	-0.36823
1.1439	18.798	-0.15398	1.2495
2.6102	18.798	-0.11495	-0.14013
4.0765	18.798	0.4686	0.0060879
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.13983	-0.54798
-4.7213	17.332	-0.061264	0.27747
-3.255	17.332	-0.77342	0.88725
-1.7887	17.332	-0.089143	0.31135
-0.32241	17.332	0.066748	-0.40848
1.1439	17.332	-0.44638	-0.65375
2.6102	17.332	-0.11687	0.32523
4.0765	17.332	-0.12278	0.79782
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.044093	0.21328
-4.7213	15.866	-0.049194	0.2286
-3.255	15.866	-0.055988	0.24318
-1.7887	15.866	-0.066321	0.26547
-0.32241	15.866	-0.084409	0.29321
1.1439	15.866	-0.10478	0.30271
2.6102	15.866	-0.12249	0.29408
4.0765	15.866	-0.13888	0.27789
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0031986	0.17096
-4.7213	14.399	-0.012783	0.18245
-3.255	14.399	-0.025001	0.19886
-1.7887	14.399	-0.036948	0.2254
-0.32241	14.399	-0.062067	0.2412
1.1439	14.399	-0.098636	0.24876
2.6102	14.399	-0.12953	0.24894
4.0765	14.399	-0.15552	0.24124
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.022638	0.1455
-4.7213	12.933	0.015205	0.14963
-3.255	12.933	0.006743	0.15993
-1.7887	12.933	-0.011941	0.17071
-0.32241	12.933	-0.042667	0.17574
1.1439	12.933	-0.08906	0.17943
2.6102	12.933	-0.11953	0.19365
4.0765	12.933	-0.14	0.21169
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.020516	0.12465
-4.7213	11.467	0.013957	0.11597
-3.255	11.467	0.0085286	0.11529
-1.7887	11.467	-0.0094508	0.10865
-0.32241	11.467	-0.035593	0.10463
1.1439	11.467	-0.065045	0.11469
2.6102	11.467	-0.098715	0.14552
4.0765	11.467	-0.10531	0.17678
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0.00028726	0.098964
-4.7213	10	-0.0041811	0.084075
-3.255	10	-0.013476	0.074958
-1.7887	10	-0.021303	0.063085
-0.32241	10	-0.031933	0.057081
1.1439	10	-0.04705	0.069264
2.6102	10	-0.061164	0.1058
4.0765	10	-0.066686	0.14836
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.01421	0.061972
-4.7213	8.534	-0.018075	0.051097
-3.255	8.534	-0.02579	0.044418
-1.7887	8.534	-0.023199	0.042319
-0.32241	8.534	-0.022066	0.043902
1.1439	8.534	-0.022297	0.05705
2.6102	8.534	-0.028772	0.074167
4.0765	8.534	-0.022494	0.10208
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.010177	0.026614
-4.7213	7.0677	-0.0089666	0.023977
-3.255	7.0677	-0.012435	0.024639
-1.7887	7.0677	-0.010792	0.030156
-0.32241	7.0677	-0.0078774	0.036614
1.1439	7.0677	-0.0045382	0.042775
2.6102	7.0677	-0.0095611	0.047429
4.0765	7.0677	-0.001541	0.059195
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00043914	0.0047358
-4.7213	5.6014	-2.0892e-005	0.009943
-3.255	5.6014	-0.00045193	0.016614
-1.7887	5.6014	0.00064288	0.0223
-0.32241	5.6014	0.0022584	0.026532
1.1439	5.6014	0.0037092	0.027012
2.6102	5.6014	-0.001888	0.024969
4.0765	5.6014	-0.0010651	0.024053
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011045	-0.00066768
-4.7213	4.1351	0.0090458	0.0037167
-3.255	4.1351	0.0067497	0.0079122
-1.7887	4.1351	0.00505	0.013783
-0.32241	4.1351	0.0033857	0.017964
1.1439	4.1351	0.00092738	0.014782
2.6102	4.1351	-0.003601	0.0074102
4.0765	4.1351	-0.0053201	0.0018126
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.016988	-0.011632
-4.7213	2.6688	0.014214	-0.0067124
-3.255	2.6688	0.010024	-0.0026818
-1.7887	2.6688	0.0044533	0.0020678
-0.32241	2.6688	-0.0020289	0.0046205
1.1439	2.6688	-0.0090505	-0.00032223
2.6102	2.6688	-0.014028	-0.0082299
4.0765	2.6688	-0.012209	-0.019572
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019879	-0.020594
-4.7213	1.2025	0.016922	-0.018759
-3.255	1.2025	0.011373	-0.016986
-1.7887	1.2025	0.0034732	-0.013284
-0.32241	1.2025	-0.0064144	-0.012148
1.1439	1.2025	-0.018922	-0.015385
