#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.030914	-0.77235
-4.7213	18.798	-0.035032	0.99846
-3.255	18.798	0.44548	0.038673
-1.7887	18.798	-0.42982	0.80051
-0.32241	18.798	0.71738	-0.40352
1.1439	18.798	-0.134	-0.70558
2.6102	18.798	-0.10992	-0.17826
4.0765	18.798	0.49448	0.0057909
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.16253	-0.34947
-4.7213	17.332	-0.058518	0.24094
-3.255	17.332	-0.76223	0.89246
-1.7887	17.332	-0.085371	0.27745
-0.32241	17.332	-0.41794	-0.38972
1.1439	17.332	-0.49135	-0.61955
2.6102	17.332	-0.10674	0.29097
4.0765	17.332	-0.089541	-0.65473
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.043331	0.18592
-4.7213	15.866	-0.048297	0.19939
-3.255	15.866	-0.054729	0.21314
-1.7887	15.866	-0.064241	0.23304
-0.32241	15.866	-0.079644	0.25758
1.1439	15.866	-0.096789	0.26908
2.6102	15.866	-0.11161	0.25868
4.0765	15.866	-0.12391	0.24411
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0066722	0.14885
-4.7213	14.399	-0.01556	0.15898
-3.255	14.399	-0.025361	0.17306
-1.7887	14.399	-0.037865	0.19781
-0.32241	14.399	-0.058957	0.21162
1.1439	14.399	-0.090619	0.21931
2.6102	14.399	-0.11632	0.21942
4.0765	14.399	-0.1375	0.21279
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.015	0.12727
-4.7213	12.933	0.008776	0.13092
-3.255	12.933	0.0016706	0.13998
-1.7887	12.933	-0.014484	0.14982
-0.32241	12.933	-0.041402	0.1553
1.1439	12.933	-0.080881	0.15966
2.6102	12.933	-0.10604	0.17173
4.0765	12.933	-0.12499	0.18585
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.013834	0.10822
-4.7213	11.467	0.0080849	0.10104
-3.255	11.467	0.0032862	0.10062
-1.7887	11.467	-0.01167	0.096335
-0.32241	11.467	-0.034199	0.09364
1.1439	11.467	-0.058951	0.10305
2.6102	11.467	-0.088413	0.12994
4.0765	11.467	-0.093185	0.15714
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.002812	0.085063
-4.7213	10	-0.0075294	0.072713
-3.255	10	-0.014635	0.065387
-1.7887	10	-0.021416	0.056496
-0.32241	10	-0.03053	0.052378
1.1439	10	-0.043606	0.063579
2.6102	10	-0.055878	0.095392
4.0765	10	-0.058967	0.13208
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.014042	0.052383
-4.7213	8.534	-0.017319	0.043968
-3.255	8.534	-0.024028	0.039107
-1.7887	8.534	-0.022062	0.038095
-0.32241	8.534	-0.021153	0.040323
1.1439	8.534	-0.021398	0.052524
2.6102	8.534	-0.027004	0.067861
4.0765	8.534	-0.020117	0.092577
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0094234	0.02156
-4.7213	7.0677	-0.0082663	0.020126
-3.255	7.0677	-0.011624	0.021506
-1.7887	7.0677	-0.010331	0.02687
-0.32241	7.0677	-0.0078761	0.033098
1.1439	7.0677	-0.0049191	0.039033
2.6102	7.0677	-0.0095103	0.043365
4.0765	7.0677	-0.00074247	0.053785
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0010667	0.0024078
-4.7213	5.6014	0.00019858	0.007506
-3.255	5.6014	-0.00022741	0.013828
-1.7887	5.6014	0.000468	0.019191
-0.32241	5.6014	0.0018964	0.023222
1.1439	5.6014	0.0030184	0.023981
2.6102	5.6014	-0.0022736	0.022777
4.0765	5.6014	-5.5032e-005	0.022405
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010834	-0.002565
-4.7213	4.1351	0.0090224	0.0016263
-3.255	4.1351	0.0065512	0.0056061
-1.7887	4.1351	0.0046981	0.011132
-0.32241	4.1351	0.0033911	0.015322
1.1439	4.1351	0.0010762	0.01303
2.6102	4.1351	-0.0032491	0.0067567
4.0765	4.1351	-0.0044432	0.0023702
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.016176	-0.013001
-4.7213	2.6688	0.014059	-0.0079869
-3.255	2.6688	0.0099002	-0.0042017
-1.7887	2.6688	0.0046641	0.00045716
-0.32241	2.6688	-0.00088256	0.0032506
1.1439	2.6688	-0.0073427	-0.00073425
2.6102	2.6688	-0.012057	-0.0074127
4.0765	2.6688	-0.0089713	-0.016507
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019094	-0.021151
-4.7213	1.2025	0.016873	-0.019245
-3.255	1.2025	0.011644	-0.017606
-1.7887	1.2025	0.0042793	-0.013743
-0.32241	1.2025	-0.0043951	-0.012139
