#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.003222	-0.010914
-0.32241	1.2025	0.0010848	-0.00922
1.1439	1.2025	-0.0017431	-0.0088691
2.6102	1.2025	-0.0027457	-0.0090546
4.0765	1.2025	-0.0034202	-0.0094665
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.01018	-0.019025
-4.7213	-0.2638	0.0087321	-0.018735
-3.255	-0.2638	0.0069527	-0.018196
-1.7887	-0.2638	0.00457	-0.017004
-0.32241	-0.2638	0.0020404	-0.015436
1.1439	-0.2638	-0.0001576	-0.015302
2.6102	-0.2638	-0.0012878	-0.015803
4.0765	-0.2638	-0.0025068	-0.015177
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010424	-0.023171
-4.7213	-1.7301	0.0092483	-0.023165
-3.255	-1.7301	0.0080224	-0.0232
-1.7887	-1.7301	0.0065907	-0.022468
-0.32241	-1.7301	0.0046783	-0.021786
1.1439	-1.7301	0.0022799	-0.022006
2.6102	-1.7301	0.0001165	-0.020823
4.0765	-1.7301	-0.00098361	-0.020501
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0088573	-0.027109
-4.7213	-3.1964	0.008099	-0.027875
-3.255	-3.1964	0.007452	-0.027999
-1.7887	-3.1964	0.0066598	-0.027899
-0.32241	-3.1964	0.0051178	-0.026891
1.1439	-3.1964	0.0034088	-0.027182
2.6102	-3.1964	0.0016304	-0.02617
4.0765	-3.1964	0.00040355	-0.025654
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0071967	-0.02992
-4.7213	-4.6627	0.0059297	-0.031513
-3.255	-4.6627	0.0051002	-0.032285
-1.7887	-4.6627	0.0045311	-0.032301
-0.32241	-4.6627	0.0037467	-0.031833
1.1439	-4.6627	0.0025223	-0.031575
2.6102	-4.6627	0.0013988	-0.03114
4.0765	-4.6627	0.00030927	-0.030509
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0051728	-0.033992
-4.7213	-6.129	0.0034923	-0.035507
-3.255	-6.129	0.0022635	-0.03684
-1.7887	-6.129	0.0019199	-0.037243
-0.32241	-6.129	0.0015128	-0.036731
1.1439	-6.129	0.00091987	-0.036241
2.6102	-6.129	8.5122e-005	-0.035613
4.0765	-6.129	-0.00093968	-0.034451
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0037352	-0.038336
-4.7213	-7.5953	0.0020518	-0.039366
-3.255	-7.5953	0.00076285	-0.040803
-1.7887	-7.5953	8.5967e-005	-0.041447
-0.32241	-7.5953	-0.00035626	-0.04017
1.1439	-7.5953	-0.00055893	-0.039742
2.6102	-7.5953	-0.0015901	-0.039188
4.0765	-7.5953	-0.002092	-0.038115
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0027797	-0.042895
-4.7213	-9.0616	0.0013811	-0.043545
-3.255	-9.0616	0.00051697	-0.043814
-1.7887	-9.0616	-0.00069614	-0.044091
-0.32241	-9.0616	-0.0012624	-0.042875
1.1439	-9.0616	-0.0017659	-0.042338
2.6102	-9.0616	-0.0028171	-0.041954
4.0765	-9.0616	-0.0034102	-0.041353
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.002861	-0.048598
-4.7213	-10.528	0.001359	-0.047386
-3.255	-10.528	0.00048683	-0.04749
-1.7887	-10.528	-0.00088034	-0.047299
-0.32241	-10.528	-0.0020669	-0.04703
1.1439	-10.528	-0.0025168	-0.047024
2.6102	-10.528	-0.0035606	-0.046815
4.0765	-10.528	-0.0043543	-0.045782
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
