#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.020429	0.016457
-4.7213	18.798	-0.020184	0.018621
-3.255	18.798	-0.020854	0.013353
-1.7887	18.798	-0.021016	0.01635
-0.32241	18.798	-0.021119	0.022807
1.1439	18.798	-0.021127	0.027915
2.6102	18.798	0.71879	0.87868
4.0765	18.798	-0.0016431	-0.41377
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.016044	0.013942
-4.7213	17.332	-0.01752	0.014513
-3.255	17.332	-0.017573	0.016509
-1.7887	17.332	-0.01829	0.018933
-0.32241	17.332	-0.018837	0.022211
1.1439	17.332	-0.019178	0.024831
2.6102	17.332	-0.018664	0.027133
4.0765	17.332	-0.012078	0.027822
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.01352	0.011269
-4.7213	15.866	-0.014476	0.012186
-3.255	15.866	-0.015227	0.013952
-1.7887	15.866	-0.015574	0.016578
-0.32241	15.866	-0.015815	0.020099
1.1439	15.866	-0.016263	0.02262
2.6102	15.866	-0.016889	0.024294
4.0765	15.866	-0.0091487	0.026001
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.010313	0.0088969
-4.7213	14.399	-0.011679	0.0099176
-3.255	14.399	-0.012311	0.011717
-1.7887	14.399	-0.012789	0.014474
-0.32241	14.399	-0.013297	0.017274
1.1439	14.399	-0.014975	0.020089
2.6102	14.399	-0.01414	0.022365
4.0765	14.399	-0.0053282	0.023363
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0086284	0.0060568
-4.7213	12.933	-0.0096413	0.0077268
-3.255	12.933	-0.0099004	0.0095513
-1.7887	12.933	-0.010474	0.011821
-0.32241	12.933	-0.011179	0.014306
1.1439	12.933	-0.012499	0.016887
2.6102	12.933	-0.011879	0.019163
4.0765	12.933	-0.0090995	0.021082
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0082631	0.0035257
-4.7213	11.467	-0.0085715	0.0050815
-3.255	11.467	-0.0087598	0.0070695
-1.7887	11.467	-0.0089396	0.0092771
-0.32241	11.467	-0.0092258	0.011853
1.1439	11.467	-0.010309	0.014199
2.6102	11.467	-0.010111	0.016654
4.0765	11.467	-0.0085357	0.018555
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0064957	0.0015301
-4.7213	10	-0.0070649	0.0030268
-3.255	10	-0.0073996	0.0051001
-1.7887	10	-0.0071936	0.007577
-0.32241	10	-0.0071118	0.0099988
1.1439	10	-0.0077855	0.01234
2.6102	10	-0.0078202	0.014385
4.0765	10	-0.0065235	0.0163
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0044481	-0.00038916
-4.7213	8.534	-0.0048642	0.0014189
-3.255	8.534	-0.0051384	0.0036151
-1.7887	8.534	-0.0047592	0.0058924
-0.32241	8.534	-0.004609	0.0080458
1.1439	8.534	-0.0046276	0.010321
2.6102	8.534	-0.00496	0.011923
4.0765	8.534	-0.0048695	0.013686
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0021491	-0.0022955
-4.7213	7.0677	-0.0024118	-0.00038072
-3.255	7.0677	-0.0026039	0.0018094
-1.7887	7.0677	-0.002555	0.0040369
-0.32241	7.0677	-0.0024428	0.0057721
1.1439	7.0677	-0.0023345	0.0076593
2.6102	7.0677	-0.002906	0.00933
4.0765	7.0677	-0.0032246	0.010463
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00015289	-0.0041931
-4.7213	5.6014	-0.00026328	-0.002209
-3.255	5.6014	-0.00046168	6.9368e-005
-1.7887	5.6014	-0.00047019	0.0022272
-0.32241	5.6014	-0.00067852	0.0040109
1.1439	5.6014	-0.00090856	0.0052315
2.6102	5.6014	-0.0015656	0.006532
4.0765	5.6014	-0.0018422	0.0067439
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0024712	-0.0058719
-4.7213	4.1351	0.0018683	-0.0039158
-3.255	4.1351	0.0015369	-0.0019268
-1.7887	4.1351	0.0011823	0.00026406
-0.32241	4.1351	0.00082536	0.0017853
1.1439	4.1351	0.00013531	0.0025952
2.6102	4.1351	-0.00076883	0.0037041
4.0765	4.1351	-0.0012663	0.0044556
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0041365	-0.0080004
-4.7213	2.6688	0.0036229	-0.0061968
-3.255	2.6688	0.0030196	-0.0046445
-1.7887	2.6688	0.0020925	-0.0028481
-0.32241	2.6688	0.0012947	-0.0014554
1.1439	2.6688	0.00037639	-0.00063524
2.6102	2.6688	-0.00052902	0.00050429
4.0765	2.6688	-0.00085838	0.0014547
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0058251	-0.010212
-4.7213	1.2025	0.0050957	-0.0089833
