#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.00045731	-0.83683
-4.7213	18.798	-0.075035	-0.47903
-3.255	18.798	0.58597	0.43205
-1.7887	18.798	-0.59483	0.79436
-0.32241	18.798	-0.75572	-0.10212
1.1439	18.798	0.016338	-0.33609
2.6102	18.798	-0.55116	-0.26826
4.0765	18.798	0.54488	0.1291
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.019734	0.051102
-4.7213	17.332	-0.0199	0.059813
-3.255	17.332	-0.022206	0.061455
-1.7887	17.332	-0.024416	0.067288
-0.32241	17.332	-0.026179	0.063809
1.1439	17.332	-0.22089	-0.40421
2.6102	17.332	-0.028516	0.0707
4.0765	17.332	-0.010555	-0.44043
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.011044	0.051412
-4.7213	15.866	-0.013708	0.052353
-3.255	15.866	-0.016431	0.054324
-1.7887	15.866	-0.018314	0.059277
-0.32241	15.866	-0.020653	0.064921
1.1439	15.866	-0.024036	0.068036
2.6102	15.866	-0.026331	0.068064
4.0765	15.866	-0.022207	0.068445
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0055535	0.043569
-4.7213	14.399	-0.0074631	0.045218
-3.255	14.399	-0.0098783	0.047036
-1.7887	14.399	-0.012844	0.051307
-0.32241	14.399	-0.01601	0.055625
1.1439	14.399	-0.02116	0.059782
2.6102	14.399	-0.024199	0.060824
4.0765	14.399	-0.020891	0.060926
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0028228	0.037083
-4.7213	12.933	-0.0041806	0.0387
-3.255	12.933	-0.0056272	0.038759
-1.7887	12.933	-0.009234	0.040988
-0.32241	12.933	-0.013469	0.044364
1.1439	12.933	-0.019029	0.048332
2.6102	12.933	-0.021065	0.050241
4.0765	12.933	-0.016596	0.053215
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0037565	0.029664
-4.7213	11.467	-0.0054696	0.028312
-3.255	11.467	-0.0067722	0.028854
-1.7887	11.467	-0.0091717	0.030167
-0.32241	11.467	-0.012014	0.032574
1.1439	11.467	-0.015867	0.035422
2.6102	11.467	-0.018446	0.04042
4.0765	11.467	-0.013732	0.043565
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0044347	0.019972
-4.7213	10	-0.006626	0.019402
-3.255	10	-0.0079548	0.020329
-1.7887	10	-0.0085941	0.022692
-0.32241	10	-0.0094617	0.024959
1.1439	10	-0.011553	0.028271
2.6102	10	-0.013389	0.032443
4.0765	10	-0.01313	0.035595
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0022389	0.012859
-4.7213	8.534	-0.0036183	0.013601
-3.255	8.534	-0.0053089	0.015757
-1.7887	8.534	-0.0048296	0.018387
-0.32241	8.534	-0.0048054	0.020583
1.1439	8.534	-0.0054284	0.023045
2.6102	8.534	-0.0074956	0.024854
4.0765	8.534	-0.0089277	0.028277
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0013045	0.0062119
-4.7213	7.0677	0.00076283	0.0075655
-3.255	7.0677	-0.0006335	0.010161
-1.7887	7.0677	-0.00078842	0.012846
-0.32241	7.0677	-0.00066996	0.014461
1.1439	7.0677	-0.00052755	0.014967
2.6102	7.0677	-0.0027193	0.014359
4.0765	7.0677	-0.0046683	0.014679
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0040264	0.00032198
-4.7213	5.6014	0.0041934	0.0020874
-3.255	5.6014	0.0034344	0.0046308
-1.7887	5.6014	0.0026535	0.0061933
-0.32241	5.6014	0.0020091	0.0063392
1.1439	5.6014	0.0015171	0.005363
2.6102	5.6014	-0.0012181	0.004897
4.0765	5.6014	-0.0029631	0.0023162
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0082171	-0.0051397
-4.7213	4.1351	0.0077867	-0.0037004
-3.255	4.1351	0.0060927	-0.0024522
-1.7887	4.1351	0.0042048	-0.00037954
-0.32241	4.1351	0.0022694	0.00012721
1.1439	4.1351	0.00035479	-0.0017389
2.6102	4.1351	-0.0030427	-0.0041148
4.0765	4.1351	-0.0048115	-0.0063208
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.010273	-0.011362
-4.7213	2.6688	0.0094175	-0.01048
-3.255	2.6688	0.0065941	-0.010254
-1.7887	2.6688	0.0029858	-0.0090403
-0.32241	2.6688	-7.5534e-005	-0.0090191
1.1439	2.6688	-0.0036939	-0.011224
2.6102	2.6688	-0.0071682	-0.013596
4.0765	2.6688	-0.0087797	-0.016531
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.010821	-0.01788
-4.7213	1.2025	0.0098215	-0.018889
-3.255	1.2025	0.0062725	-0.01963
