#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.012014	0.021843
-4.7213	18.798	-0.012231	0.019899
-3.255	18.798	-0.012563	0.01472
-1.7887	18.798	-0.012564	0.017863
-0.32241	18.798	-0.013196	0.02291
1.1439	18.798	-0.012933	0.024151
2.6102	18.798	0.65139	0.94188
4.0765	18.798	-0.0071455	0.02018
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0089357	0.015097
-4.7213	17.332	-0.010323	0.014599
-3.255	17.332	-0.010362	0.016034
-1.7887	17.332	-0.010733	0.01782
-0.32241	17.332	-0.01141	0.020134
1.1439	17.332	-0.01166	0.021912
2.6102	17.332	-0.011742	0.023519
4.0765	17.332	-0.0051109	0.02322
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0071353	0.012617
-4.7213	15.866	-0.0080639	0.012687
-3.255	15.866	-0.0086392	0.013247
-1.7887	15.866	-0.0089952	0.015406
-0.32241	15.866	-0.0090491	0.018687
1.1439	15.866	-0.010261	0.020299
2.6102	15.866	-0.010312	0.021026
4.0765	15.866	-0.0029509	0.021707
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0047244	0.010464
-4.7213	14.399	-0.0060939	0.010729
-3.255	14.399	-0.0066371	0.01174
-1.7887	14.399	-0.0070658	0.013607
-0.32241	14.399	-0.0076083	0.015538
1.1439	14.399	-0.0090711	0.017401
2.6102	14.399	-0.0086446	0.019131
4.0765	14.399	-0.00016197	0.019536
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0037802	0.0078278
-4.7213	12.933	-0.0049223	0.00888
-3.255	12.933	-0.0052267	0.0097876
-1.7887	12.933	-0.0057513	0.011114
-0.32241	12.933	-0.006436	0.012875
1.1439	12.933	-0.0077302	0.014344
2.6102	12.933	-0.0072903	0.016307
4.0765	12.933	-0.002743	0.017523
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0032187	0.0060523
-4.7213	11.467	-0.0047258	0.006605
-3.255	11.467	-0.004832	0.0075545
-1.7887	11.467	-0.0051171	0.0089384
-0.32241	11.467	-0.0053473	0.010512
1.1439	11.467	-0.0066407	0.01211
2.6102	11.467	-0.0062865	0.013802
4.0765	11.467	-0.0030565	0.014822
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.002469	0.0037653
-4.7213	10	-0.0040044	0.0046285
-3.255	10	-0.0043785	0.0059021
-1.7887	10	-0.0041687	0.0073575
-0.32241	10	-0.0041128	0.0088595
1.1439	10	-0.0051167	0.010209
2.6102	10	-0.0046342	0.011588
4.0765	10	-0.0012007	0.012723
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0016874	0.0019033
-4.7213	8.534	-0.0025765	0.0030457
-3.255	8.534	-0.0029482	0.0045251
-1.7887	8.534	-0.0025361	0.0059412
-0.32241	8.534	-0.002436	0.0072402
1.1439	8.534	-0.0027636	0.0084899
2.6102	8.534	-0.0025281	0.009348
4.0765	8.534	-0.00024561	0.010391
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.00048816	-3.033e-005
-4.7213	7.0677	-0.00091533	0.001197
-3.255	7.0677	-0.00114	0.0027095
-1.7887	7.0677	-0.0011224	0.0042359
-0.32241	7.0677	-0.00095123	0.005188
1.1439	7.0677	-0.001036	0.0062532
2.6102	7.0677	-0.0011344	0.0071065
4.0765	7.0677	0.00075456	0.007498
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00098483	-0.0017511
-4.7213	5.6014	0.00050347	-0.00061671
-3.255	5.6014	0.00027432	0.00088977
-1.7887	5.6014	0.0002347	0.0023346
-0.32241	5.6014	8.7734e-005	0.0035471
1.1439	5.6014	-0.00024042	0.0041305
2.6102	5.6014	-0.00055048	0.0047288
4.0765	5.6014	0.00083936	0.0046118
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0025178	-0.0033388
-4.7213	4.1351	0.0021187	-0.0021023
-3.255	4.1351	0.0015014	-0.00090144
-1.7887	4.1351	0.0010806	0.00036492
-0.32241	4.1351	0.00081025	0.0013743
1.1439	4.1351	-2.8027e-005	0.001697
2.6102	4.1351	-0.00068701	0.0021084
4.0765	4.1351	-0.00020698	0.0026464
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0034677	-0.0051633
-4.7213	2.6688	0.0029769	-0.0041934
-3.255	2.6688	0.0022964	-0.0034296
-1.7887	2.6688	0.0013965	-0.0023868
-0.32241	2.6688	0.00065804	-0.001639
1.1439	2.6688	-0.00038817	-0.0014412
2.6102	2.6688	-0.0011966	-0.00098451
4.0765	2.6688	-0.00087988	-0.00088707
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0044464	-0.0069372
