#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.005797	-0.53282
-4.7213	18.798	-0.020288	0.79456
-3.255	18.798	0.11097	-0.0092531
-1.7887	18.798	-0.88649	0.69506
-0.32241	18.798	-0.72988	-0.47295
1.1439	18.798	-0.071641	-0.73955
2.6102	18.798	-0.058732	-0.28373
4.0765	18.798	0.51859	-5.8003e-005
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.16612	-0.40679
-4.7213	17.332	-0.03164	0.14486
-3.255	17.332	-0.72077	0.99292
-1.7887	17.332	-0.046744	0.16482
-0.32241	17.332	0.27654	-0.26168
1.1439	17.332	0.41229	-0.52145
2.6102	17.332	-0.058988	0.16897
4.0765	17.332	-0.024905	-0.53295
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.021517	0.1147
-4.7213	15.866	-0.025144	0.11977
-3.255	15.866	-0.030307	0.12641
-1.7887	15.866	-0.03595	0.13776
-0.32241	15.866	-0.043866	0.14923
1.1439	15.866	-0.053647	0.1539
2.6102	15.866	-0.061429	0.15007
4.0765	15.866	-0.063702	0.14357
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0030439	0.092643
-4.7213	14.399	-0.0086188	0.097235
-3.255	14.399	-0.014459	0.10373
-1.7887	14.399	-0.020995	0.1169
-0.32241	14.399	-0.033229	0.12489
1.1439	14.399	-0.049989	0.12931
2.6102	14.399	-0.061016	0.12854
4.0765	14.399	-0.070479	0.12553
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.0077024	0.079701
-4.7213	12.933	0.0040369	0.0808
-3.255	12.933	0.00091401	0.084178
-1.7887	12.933	-0.0092779	0.088916
-0.32241	12.933	-0.024029	0.092477
1.1439	12.933	-0.044448	0.097088
2.6102	12.933	-0.053802	0.1015
4.0765	12.933	-0.062624	0.10899
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.0066855	0.06522
-4.7213	11.467	0.0030807	0.060499
-3.255	11.467	0.0001856	0.059366
-1.7887	11.467	-0.0084426	0.058089
-0.32241	11.467	-0.019926	0.058689
1.1439	11.467	-0.034117	0.061402
2.6102	11.467	-0.046552	0.07737
4.0765	11.467	-0.047449	0.090808
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0018756	0.047859
-4.7213	10	-0.0046486	0.041474
-3.255	10	-0.0088619	0.038307
-1.7887	10	-0.012649	0.03658
-0.32241	10	-0.017519	0.036057
1.1439	10	-0.023868	0.042387
2.6102	10	-0.030367	0.05849
4.0765	10	-0.028012	0.075235
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.005509	0.029588
-4.7213	8.534	-0.0071162	0.025424
-3.255	8.534	-0.011601	0.024048
-1.7887	8.534	-0.010947	0.025156
-0.32241	8.534	-0.010711	0.027572
1.1439	8.534	-0.011272	0.034779
2.6102	8.534	-0.014305	0.042719
4.0765	8.534	-0.0079989	0.056394
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0014799	0.012439
-4.7213	7.0677	-0.0011896	0.011738
-3.255	7.0677	-0.0035718	0.013325
-1.7887	7.0677	-0.0032016	0.016865
-0.32241	7.0677	-0.0019341	0.020216
1.1439	7.0677	-0.00083334	0.023218
2.6102	7.0677	-0.0033353	0.024448
4.0765	7.0677	-0.00067284	0.028583
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0041514	0.0010968
-4.7213	5.6014	0.0040726	0.0032747
-3.255	5.6014	0.0034829	0.0067767
-1.7887	5.6014	0.0034303	0.0096474
-0.32241	5.6014	0.0039836	0.01086
1.1439	5.6014	0.0045256	0.01052
2.6102	5.6014	0.0004127	0.0090174
4.0765	5.6014	-5.8718e-005	0.0062999
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010647	-0.0049421
-4.7213	4.1351	0.0097632	-0.0030264
-3.255	4.1351	0.0076658	-0.00090388
-1.7887	4.1351	0.0057883	0.0022473
-0.32241	4.1351	0.0045435	0.0038949
1.1439	4.1351	0.0026254	0.0014698
2.6102	4.1351	-0.001409	-0.0035288
4.0765	4.1351	-0.0028102	-0.0077069
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.013923	-0.013397
-4.7213	2.6688	0.012642	-0.011228
-3.255	2.6688	0.0091035	-0.010037
-1.7887	2.6688	0.0047319	-0.0076142
-0.32241	2.6688	0.0010074	-0.0064962
1.1439	2.6688	-0.0040297	-0.010438
2.6102	2.6688	-0.0084055	-0.015516
4.0765	2.6688	-0.0081875	-0.022291
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.015209	-0.020472
-4.7213	1.2025	0.013762	-0.020851
-3.255	1.2025	0.0093787	-0.021133
-1.7887	1.2025	0.0036763	-0.018924
