#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0091858	-0.56117
-4.7213	18.798	-0.031702	0.79281
-3.255	18.798	0.61274	-0.024618
-1.7887	18.798	-0.69318	0.66929
-0.32241	18.798	0.68012	-0.49343
1.1439	18.798	-0.56296	-0.74373
2.6102	18.798	-0.049907	-0.31323
4.0765	18.798	0.52171	0.010587
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.17558	-0.41445
-4.7213	17.332	-0.033139	0.1193
-3.255	17.332	-0.036843	0.11808
-1.7887	17.332	-0.038764	0.13868
-0.32241	17.332	-0.046277	0.14728
1.1439	17.332	0.42658	-0.55563
2.6102	17.332	-0.051201	0.14581
4.0765	17.332	-0.018792	-0.51914
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.018266	0.096506
-4.7213	15.866	-0.022277	0.099316
-3.255	15.866	-0.027004	0.10584
-1.7887	15.866	-0.032797	0.11691
-0.32241	15.866	-0.039108	0.12633
1.1439	15.866	-0.046919	0.13081
2.6102	15.866	-0.053111	0.12804
4.0765	15.866	-0.053605	0.12235
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0048686	0.078138
-4.7213	14.399	-0.0088836	0.082142
-3.255	14.399	-0.014237	0.087495
-1.7887	14.399	-0.019997	0.098898
-0.32241	14.399	-0.029849	0.10536
1.1439	14.399	-0.043468	0.1108
2.6102	14.399	-0.053208	0.1094
4.0765	14.399	-0.058379	0.10755
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.0041537	0.068053
-4.7213	12.933	0.0013124	0.068445
-3.255	12.933	-0.0013708	0.071131
-1.7887	12.933	-0.0099837	0.075151
-0.32241	12.933	-0.022246	0.078643
1.1439	12.933	-0.038742	0.08376
2.6102	12.933	-0.047376	0.086772
4.0765	12.933	-0.051259	0.093442
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.0037928	0.054162
-4.7213	11.467	0.00049675	0.050382
-3.255	11.467	-0.002034	0.049792
-1.7887	11.467	-0.0093677	0.049565
-0.32241	11.467	-0.018212	0.050996
1.1439	11.467	-0.029999	0.053898
2.6102	11.467	-0.039413	0.067328
4.0765	11.467	-0.038805	0.077996
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0028783	0.038525
-4.7213	10	-0.0054256	0.033798
-3.255	10	-0.0089158	0.032056
-1.7887	10	-0.011926	0.031971
-0.32241	10	-0.015762	0.032798
1.1439	10	-0.021059	0.038325
2.6102	10	-0.026213	0.051553
4.0765	10	-0.022353	0.065054
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0047098	0.023295
-4.7213	8.534	-0.0062329	0.02073
-3.255	8.534	-0.0099183	0.020602
-1.7887	8.534	-0.0093253	0.022609
-0.32241	8.534	-0.0092948	0.025341
1.1439	8.534	-0.010107	0.031662
2.6102	8.534	-0.012654	0.038413
4.0765	8.534	-0.0083351	0.049721
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.00059006	0.0094872
-4.7213	7.0677	-0.00048617	0.0095217
-3.255	7.0677	-0.0026506	0.011662
-1.7887	7.0677	-0.0023762	0.015307
-0.32241	7.0677	-0.0013404	0.018389
1.1439	7.0677	-0.00035807	0.020762
2.6102	7.0677	-0.0030196	0.021742
4.0765	7.0677	-0.0042318	0.024936
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0040905	-0.00039089
-4.7213	5.6014	0.004708	0.0018829
-3.255	5.6014	0.0040938	0.0053323
-1.7887	5.6014	0.003799	0.0079272
-0.32241	5.6014	0.0042024	0.0090764
1.1439	5.6014	0.0044219	0.0087481
2.6102	5.6014	0.00032736	0.0079575
4.0765	5.6014	-0.00095267	0.0054305
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010717	-0.0065023
-4.7213	4.1351	0.010028	-0.0045167
-3.255	4.1351	0.0080528	-0.0025354
-1.7887	4.1351	0.0063511	0.00075378
-0.32241	4.1351	0.0049495	0.0022506
1.1439	4.1351	0.002846	0.00026105
2.6102	4.1351	-0.0011464	-0.0038253
4.0765	4.1351	-0.0032809	-0.0072336
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.013964	-0.014139
-4.7213	2.6688	0.012769	-0.012266
-3.255	2.6688	0.009505	-0.011212
-1.7887	2.6688	0.0053762	-0.0088603
-0.32241	2.6688	0.0018607	-0.0080378
1.1439	2.6688	-0.002891	-0.011226
2.6102	2.6688	-0.0071139	-0.015463
4.0765	2.6688	-0.0091695	-0.021249
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.015243	-0.02127
-4.7213	1.2025	0.013908	-0.021728
-3.255	1.2025	0.009896	-0.0219
-1.7887	1.2025	0.0045912	-0.019719
