#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.001724	0.012297
-4.7213	18.798	-0.0020212	0.012036
-3.255	18.798	-0.0022474	0.0047783
-1.7887	18.798	-0.0026032	0.0114
-0.32241	18.798	-0.0025843	0.012895
1.1439	18.798	-0.0025608	0.014288
2.6102	18.798	-0.0025628	0.0098131
4.0765	18.798	-0.0031986	0.010255
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.00091557	0.01085
-4.7213	17.332	-0.0013268	0.0099776
-3.255	17.332	-0.0016287	0.010176
-1.7887	17.332	-0.0019348	0.010651
-0.32241	17.332	-0.002043	0.011317
1.1439	17.332	-0.0022172	0.012186
2.6102	17.332	-0.0024554	0.012257
4.0765	17.332	-0.0027634	0.011455
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00038632	0.0092136
-4.7213	15.866	-0.00062177	0.0087692
-3.255	15.866	-0.00097579	0.0087588
-1.7887	15.866	-0.0013231	0.0091512
-0.32241	15.866	-0.0014129	0.01098
1.1439	15.866	-0.0017917	0.010804
2.6102	15.866	-0.0021937	0.010717
4.0765	15.866	-0.0026162	0.01057
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0.00014839	0.0081485
-4.7213	14.399	-9.4362e-005	0.0075065
-3.255	14.399	-0.00029196	0.0075821
-1.7887	14.399	-0.00045094	0.0079678
-0.32241	14.399	-0.00093049	0.0085547
1.1439	14.399	-0.0016703	0.0089535
2.6102	14.399	-0.0020888	0.0092812
4.0765	14.399	-0.0024854	0.0090597
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.00018134	0.0061869
-4.7213	12.933	8.1284e-005	0.0064207
-3.255	12.933	6.0869e-006	0.0064038
-1.7887	12.933	-0.00032273	0.0067105
-0.32241	12.933	-0.00077934	0.007159
1.1439	12.933	-0.0014399	0.0076194
2.6102	12.933	-0.0017254	0.0078472
4.0765	12.933	-0.0021827	0.0080264
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0001642	0.0053197
-4.7213	11.467	-0.00029846	0.0051367
-3.255	11.467	-0.0003994	0.0052075
-1.7887	11.467	-0.00047165	0.0054853
-0.32241	11.467	-0.00069289	0.0058365
1.1439	11.467	-0.0011761	0.0061672
2.6102	11.467	-0.0015198	0.0065399
4.0765	11.467	-0.0018053	0.0067504
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00029028	0.0041625
-4.7213	10	-0.00048551	0.0041129
-3.255	10	-0.0006173	0.004287
-1.7887	10	-0.00045794	0.0044832
-0.32241	10	-0.00040689	0.0048007
1.1439	10	-0.00067858	0.0050889
2.6102	10	-0.00093152	0.0052732
4.0765	10	-0.0011441	0.0055307
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	5.8846e-005	0.0030312
-4.7213	8.534	-8.9764e-005	0.0031463
-3.255	8.534	-0.00026903	0.0034239
-1.7887	8.534	-3.6519e-005	0.0036801
-0.32241	8.534	0.00013877	0.0037785
1.1439	8.534	6.8849e-005	0.0039685
2.6102	8.534	-0.00021733	0.0039663
4.0765	8.534	-0.00063271	0.003774
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00055981	0.002061
-4.7213	7.0677	0.00046968	0.0021738
-3.255	7.0677	0.00036087	0.0024567
-1.7887	7.0677	0.00033525	0.0027535
-0.32241	7.0677	0.0004352	0.0027125
1.1439	7.0677	0.00041248	0.0028765
2.6102	7.0677	-1.2924e-005	0.0025875
4.0765	7.0677	-0.00032439	0.0023805
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0010713	0.0010822
-4.7213	5.6014	0.00084805	0.0011825
-3.255	5.6014	0.00070604	0.0016566
-1.7887	5.6014	0.00059081	0.0018227
-0.32241	5.6014	0.00041363	0.0018802
1.1439	5.6014	0.0003534	0.0013784
2.6102	5.6014	-5.6291e-005	0.0011009
4.0765	5.6014	-0.00017753	0.00034918
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.001547	0.00015844
-4.7213	4.1351	0.0013056	0.00024086
-3.255	4.1351	0.0010286	0.00030736
-1.7887	4.1351	0.00059513	0.00048618
-0.32241	4.1351	0.00033365	0.00050259
1.1439	4.1351	0.00018394	4.1082e-005
2.6102	4.1351	-0.00039048	-0.00035908
4.0765	4.1351	-0.00055164	-0.00080212
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0018206	-0.0011063
-4.7213	2.6688	0.001476	-0.0010652
-3.255	2.6688	0.0010143	-0.0012838
-1.7887	2.6688	0.0004317	-0.0012101
-0.32241	2.6688	-2.7772e-006	-0.0013082
1.1439	2.6688	-0.00065532	-0.0017288
2.6102	2.6688	-0.0010446	-0.0022763
4.0765	2.6688	-0.0013754	-0.0026532
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
