#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.021101	0.041186
-4.7213	18.798	-0.019782	0.028468
-3.255	18.798	0.45358	0.78488
-1.7887	18.798	-0.023478	0.03883
-0.32241	18.798	-0.023564	0.045507
1.1439	18.798	-0.023858	0.047248
2.6102	18.798	-0.75261	0.75429
4.0765	18.798	-0.0030408	0.86549
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.015036	0.033847
-4.7213	17.332	-0.01721	0.03374
-3.255	17.332	-0.019188	0.036229
-1.7887	17.332	-0.01969	0.038825
-0.32241	17.332	-0.02044	0.043571
1.1439	17.332	-0.0212	0.046484
2.6102	17.332	-0.021337	0.04936
4.0765	17.332	-0.015555	0.050197
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.011636	0.028371
-4.7213	15.866	-0.013158	0.028619
-3.255	15.866	-0.014975	0.030561
-1.7887	15.866	-0.015437	0.03424
-0.32241	15.866	-0.016335	0.039026
1.1439	15.866	-0.017761	0.041684
2.6102	15.866	-0.019195	0.043793
4.0765	15.866	-0.01334	0.045208
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0077502	0.024735
-4.7213	14.399	-0.009227	0.024497
-3.255	14.399	-0.010401	0.025925
-1.7887	14.399	-0.011755	0.029491
-0.32241	14.399	-0.013194	0.033619
1.1439	14.399	-0.015737	0.037458
2.6102	14.399	-0.016443	0.039296
4.0765	14.399	-0.009623	0.040169
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0061882	0.018946
-4.7213	12.933	-0.0069899	0.020319
-3.255	12.933	-0.0076491	0.021556
-1.7887	12.933	-0.0093383	0.023767
-0.32241	12.933	-0.011216	0.02702
1.1439	12.933	-0.013664	0.030546
2.6102	12.933	-0.014106	0.03309
4.0765	12.933	-0.011987	0.034915
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0059566	0.014795
-4.7213	11.467	-0.0067905	0.015168
-3.255	11.467	-0.0072248	0.016649
-1.7887	11.467	-0.0080423	0.018758
-0.32241	11.467	-0.0092583	0.021262
1.1439	11.467	-0.010977	0.024034
2.6102	11.467	-0.011955	0.027522
4.0765	11.467	-0.011995	0.029484
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0046328	0.0095971
-4.7213	10	-0.005954	0.010606
-3.255	10	-0.0066488	0.012425
-1.7887	10	-0.0066315	0.015228
-0.32241	10	-0.0068366	0.017669
1.1439	10	-0.007574	0.020126
2.6102	10	-0.0086149	0.02245
4.0765	10	-0.0090037	0.024296
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0026018	0.0058276
-4.7213	8.534	-0.0034632	0.0073614
-3.255	8.534	-0.0043876	0.0097896
-1.7887	8.534	-0.0038006	0.012411
-0.32241	8.534	-0.0038498	0.014719
1.1439	8.534	-0.0037426	0.016664
2.6102	8.534	-0.0049684	0.017824
4.0765	8.534	-0.0061303	0.019875
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00013611	0.0019364
-4.7213	7.0677	-0.00035418	0.003778
-3.255	7.0677	-0.0011912	0.0061829
-1.7887	7.0677	-0.0012794	0.0086754
-0.32241	7.0677	-0.0012696	0.010476
1.1439	7.0677	-0.001495	0.012024
2.6102	7.0677	-0.002742	0.012869
4.0765	7.0677	-0.0040125	0.012765
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0022593	-0.0017526
-4.7213	5.6014	0.0020178	0.00025698
-3.255	5.6014	0.0015992	0.0026532
-1.7887	5.6014	0.0011473	0.0047331
-0.32241	5.6014	0.00038073	0.0060091
1.1439	5.6014	-0.00031034	0.0064408
2.6102	5.6014	-0.0018116	0.0069756
4.0765	5.6014	-0.0026462	0.005785
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0047958	-0.0054671
-4.7213	4.1351	0.0049331	-0.0037356
-3.255	4.1351	0.0037551	-0.0021601
-1.7887	4.1351	0.0024608	0.00035424
-0.32241	4.1351	0.0010157	0.0019092
1.1439	4.1351	5.4244e-006	0.0016058
2.6102	4.1351	-0.0020538	0.0010828
4.0765	4.1351	-0.0031872	0.00050861
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0063353	-0.0096953
-4.7213	2.6688	0.0064422	-0.0081932
-3.255	2.6688	0.0046943	-0.0074702
-1.7887	2.6688	0.0024084	-0.0060604
-0.32241	2.6688	0.00042982	-0.0050791
1.1439	2.6688	-0.0017105	-0.0056203
2.6102	2.6688	-0.0036121	-0.0053642
4.0765	2.6688	-0.0046534	-0.0060717
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.006988	-0.013565
-4.7213	1.2025	0.0072912	-0.01348
-3.255	1.2025	0.0050027	-0.013444
