#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.021269	0.039003
-4.7213	18.798	-0.39763	-0.81202
-3.255	18.798	0.34651	0.54315
-1.7887	18.798	0.43629	0.86218
-0.32241	18.798	-0.024082	0.046444
1.1439	18.798	0.73162	-0.25205
2.6102	18.798	-0.86667	0.54212
4.0765	18.798	0.054643	0.57121
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.014401	0.038656
-4.7213	17.332	-0.015341	0.046
-3.255	17.332	-0.017417	0.048332
-1.7887	17.332	-0.019051	0.052313
-0.32241	17.332	-0.019847	0.050543
1.1439	17.332	-0.021105	0.053668
2.6102	17.332	-0.021782	0.058689
4.0765	17.332	-0.015287	0.0614
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0088949	0.03957
-4.7213	15.866	-0.011064	0.040474
-3.255	15.866	-0.012723	0.041484
-1.7887	15.866	-0.014003	0.045309
-0.32241	15.866	-0.015557	0.050398
1.1439	15.866	-0.01756	0.053182
2.6102	15.866	-0.019599	0.05504
4.0765	15.866	-0.013874	0.055868
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0039924	0.033543
-4.7213	14.399	-0.0067921	0.034947
-3.255	14.399	-0.0083485	0.035856
-1.7887	14.399	-0.010437	0.039156
-0.32241	14.399	-0.011966	0.043665
1.1439	14.399	-0.015835	0.04767
2.6102	14.399	-0.016733	0.048933
4.0765	14.399	-0.010356	0.049806
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0029896	0.027766
-4.7213	12.933	-0.004805	0.029303
-3.255	12.933	-0.0058453	0.029539
-1.7887	12.933	-0.0081358	0.031796
-0.32241	12.933	-0.010502	0.035223
1.1439	12.933	-0.013531	0.039108
2.6102	12.933	-0.014356	0.04124
4.0765	12.933	-0.00712	0.043033
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0035516	0.022317
-4.7213	11.467	-0.0054664	0.022001
-3.255	11.467	-0.0061933	0.023048
-1.7887	11.467	-0.0074252	0.02489
-0.32241	11.467	-0.0090305	0.027296
1.1439	11.467	-0.011455	0.030305
2.6102	11.467	-0.01241	0.033591
4.0765	11.467	-0.0051182	0.03545
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0032235	0.01563
-4.7213	10	-0.0053686	0.015847
-3.255	10	-0.0061552	0.017155
-1.7887	10	-0.0062113	0.019852
-0.32241	10	-0.0065752	0.022077
1.1439	10	-0.0084208	0.024749
2.6102	10	-0.0090673	0.027167
4.0765	10	-0.0026526	0.028602
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0011377	0.010262
-4.7213	8.534	-0.0023769	0.011313
-3.255	8.534	-0.0037986	0.013651
-1.7887	8.534	-0.0031882	0.016103
-0.32241	8.534	-0.0031523	0.018169
1.1439	8.534	-0.0038945	0.019767
2.6102	8.534	-0.0048854	0.020893
4.0765	8.534	-0.0025383	0.022623
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0017922	0.0052033
-4.7213	7.0677	0.0010073	0.0067346
-3.255	7.0677	-0.00016885	0.0092888
-1.7887	7.0677	-0.00040202	0.011489
-0.32241	7.0677	-0.00028914	0.013139
1.1439	7.0677	-0.0012004	0.013883
2.6102	7.0677	-0.0019828	0.013316
4.0765	7.0677	0.00021059	0.012772
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0043834	0.00040182
-4.7213	5.6014	0.0034088	0.0019998
-3.255	5.6014	0.0027935	0.0043552
-1.7887	5.6014	0.0020607	0.0061766
-0.32241	5.6014	0.0012369	0.0069681
1.1439	5.6014	-0.00018231	0.0065419
2.6102	5.6014	-0.0013091	0.006411
4.0765	5.6014	0.0013985	0.0048292
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0074538	-0.0042128
-4.7213	4.1351	0.0062006	-0.0028601
-3.255	4.1351	0.0046767	-0.0017032
-1.7887	4.1351	0.0030829	0.00014498
-0.32241	4.1351	0.0013824	0.0013581
1.1439	4.1351	-0.00099265	0.00044795
2.6102	4.1351	-0.0029164	-0.0011775
4.0765	4.1351	-0.00048667	-0.0033299
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0087426	-0.0094752
-4.7213	2.6688	0.0074564	-0.008762
-3.255	2.6688	0.005128	-0.0084855
-1.7887	2.6688	0.0021909	-0.007398
-0.32241	2.6688	-0.00034168	-0.0069681
1.1439	2.6688	-0.0037422	-0.0084982
2.6102	2.6688	-0.0059155	-0.0094785
4.0765	2.6688	-0.0030736	-0.011919
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0099267	-0.014899
-4.7213	1.2025	0.0077077	-0.01587
-3.255	1.2025	0.0047464	-0.016471
