#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.0021446	-0.17365
-4.7213	18.798	-0.079181	-0.46093
-3.255	18.798	0.53395	0.45901
-1.7887	18.798	0.44535	0.82548
-0.32241	18.798	-0.03009	0.047353
1.1439	18.798	0.069998	-0.31741
2.6102	18.798	-0.88149	0.47607
4.0765	18.798	0.079981	0.54267
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.016028	0.048534
-4.7213	17.332	-0.016505	0.054412
-3.255	17.332	-0.018603	0.051317
-1.7887	17.332	-0.020318	0.060311
-0.32241	17.332	-0.021808	0.055278
1.1439	17.332	0.32073	-0.33278
2.6102	17.332	-0.02452	0.064547
4.0765	17.332	-0.0093738	0.40936
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0094056	0.045963
-4.7213	15.866	-0.011367	0.046354
-3.255	15.866	-0.013554	0.047432
-1.7887	15.866	-0.014834	0.05152
-0.32241	15.866	-0.016725	0.057051
1.1439	15.866	-0.019509	0.060108
2.6102	15.866	-0.021848	0.06075
4.0765	15.866	-0.016774	0.061863
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0035852	0.038805
-4.7213	14.399	-0.0065769	0.040005
-3.255	14.399	-0.0084458	0.040434
-1.7887	14.399	-0.010663	0.044424
-0.32241	14.399	-0.013328	0.048762
1.1439	14.399	-0.016938	0.053197
2.6102	14.399	-0.019004	0.054726
4.0765	14.399	-0.013813	0.054515
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0031141	0.032522
-4.7213	12.933	-0.0044274	0.033554
-3.255	12.933	-0.0056945	0.033786
-1.7887	12.933	-0.0082182	0.036045
-0.32241	12.933	-0.011102	0.039429
1.1439	12.933	-0.015396	0.043008
2.6102	12.933	-0.0163	0.045166
4.0765	12.933	-0.0096259	0.046896
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.004002	0.026114
-4.7213	11.467	-0.0055437	0.025475
-3.255	11.467	-0.0064186	0.026396
-1.7887	11.467	-0.0079489	0.027965
-0.32241	11.467	-0.0099361	0.030211
1.1439	11.467	-0.013018	0.03301
2.6102	11.467	-0.014318	0.036791
4.0765	11.467	-0.0070887	0.038916
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0034031	0.018637
-4.7213	10	-0.0057047	0.018499
-3.255	10	-0.0066981	0.019615
-1.7887	10	-0.0069112	0.022135
-0.32241	10	-0.0074859	0.024261
1.1439	10	-0.0096252	0.026843
2.6102	10	-0.010612	0.029691
4.0765	10	-0.0051281	0.031554
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0010977	0.012485
-4.7213	8.534	-0.0025194	0.013198
-3.255	8.534	-0.0040322	0.015416
-1.7887	8.534	-0.0035167	0.017827
-0.32241	8.534	-0.0034622	0.01987
1.1439	8.534	-0.0044696	0.021428
2.6102	8.534	-0.0057656	0.022673
4.0765	8.534	-0.0039994	0.02503
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0021233	0.0066778
-4.7213	7.0677	0.0012369	0.0080154
-3.255	7.0677	-7.7264e-005	0.010455
-1.7887	7.0677	-0.00030023	0.012677
-0.32241	7.0677	-0.00023589	0.014141
1.1439	7.0677	-0.00072928	0.014412
2.6102	7.0677	-0.0018558	0.013439
4.0765	7.0677	-0.00054864	0.013384
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0049445	0.00115
-4.7213	5.6014	0.0038655	0.0026548
-3.255	5.6014	0.0031197	0.0049613
-1.7887	5.6014	0.0023694	0.0065995
-0.32241	5.6014	0.001539	0.0067668
1.1439	5.6014	0.0007204	0.0057859
2.6102	5.6014	-0.001069	0.0053984
4.0765	5.6014	9.8051e-005	0.0030039
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0082554	-0.0039023
-4.7213	4.1351	0.0067784	-0.0026927
-3.255	4.1351	0.0051781	-0.0016692
-1.7887	4.1351	0.0034332	-4.4534e-005
-0.32241	4.1351	0.0015604	0.00057603
1.1439	4.1351	-0.00052787	-0.0010709
2.6102	4.1351	-0.0033403	-0.0033187
4.0765	4.1351	-0.0026912	-0.005515
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0095765	-0.0098385
-4.7213	2.6688	0.0080396	-0.0092879
-3.255	2.6688	0.0054526	-0.0092657
-1.7887	2.6688	0.0021671	-0.0083881
-0.32241	2.6688	-0.00063951	-0.0082769
1.1439	2.6688	-0.0044986	-0.010452
2.6102	2.6688	-0.0072815	-0.012197
4.0765	2.6688	-0.0059586	-0.01479
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.01071	-0.01579
-4.7213	1.2025	0.0081856	-0.017046
-3.255	1.2025	0.004846	-0.01811
