#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0053499	0.02047
-4.7213	18.798	-0.0056046	0.016328
-3.255	18.798	-0.0057379	0.014089
-1.7887	18.798	-0.0058323	0.018791
-0.32241	18.798	-0.0059644	0.017844
1.1439	18.798	-0.0060409	0.021552
2.6102	18.798	-0.0061768	0.015053
4.0765	18.798	-0.0067445	0.01198
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0038153	0.014941
-4.7213	17.332	-0.0043286	0.013874
-3.255	17.332	-0.0044721	0.014813
-1.7887	17.332	-0.0046705	0.015606
-0.32241	17.332	-0.0049113	0.016972
1.1439	17.332	-0.0052477	0.018221
2.6102	17.332	-0.005585	0.018867
4.0765	17.332	-0.005847	0.017763
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0025906	0.012819
-4.7213	15.866	-0.0028758	0.012349
-3.255	15.866	-0.0033657	0.0127
-1.7887	15.866	-0.0036534	0.0137
-0.32241	15.866	-0.0038273	0.016003
1.1439	15.866	-0.0044734	0.016798
2.6102	15.866	-0.0047857	0.016902
4.0765	15.866	-0.0055009	0.016603
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0014671	0.010945
-4.7213	14.399	-0.0017756	0.010514
-3.255	14.399	-0.0020763	0.011032
-1.7887	14.399	-0.0023583	0.012082
-0.32241	14.399	-0.0030345	0.013294
1.1439	14.399	-0.0039764	0.014474
2.6102	14.399	-0.0043999	0.014965
4.0765	14.399	-0.0049293	0.014649
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0013276	0.0080791
-4.7213	12.933	-0.0012432	0.0088401
-3.255	12.933	-0.0014294	0.0091173
-1.7887	12.933	-0.0018524	0.0098849
-0.32241	12.933	-0.0025364	0.010924
1.1439	12.933	-0.0032502	0.011971
2.6102	12.933	-0.0037085	0.012833
4.0765	12.933	-0.004275	0.013423
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.001387	0.0065773
-4.7213	11.467	-0.0016261	0.0068569
-3.255	11.467	-0.0016292	0.007128
-1.7887	11.467	-0.001839	0.0077153
-0.32241	11.467	-0.0021055	0.0086719
1.1439	11.467	-0.0027612	0.0093482
2.6102	11.467	-0.0032243	0.0104
4.0765	11.467	-0.0035438	0.011006
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0012109	0.0048468
-4.7213	10	-0.0015015	0.0050082
-3.255	10	-0.0017335	0.0054972
-1.7887	10	-0.0015827	0.006095
-0.32241	10	-0.0015078	0.006981
1.1439	10	-0.0017901	0.0076956
2.6102	10	-0.0021223	0.0083095
4.0765	10	-0.0023852	0.0088042
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00052445	0.0032247
-4.7213	8.534	-0.00071233	0.0036138
-3.255	8.534	-0.0009733	0.0043078
-1.7887	8.534	-0.0006341	0.0049817
-0.32241	8.534	-0.00054806	0.0055139
1.1439	8.534	-0.00051936	0.0061221
2.6102	8.534	-0.00080469	0.0064628
4.0765	8.534	-0.0014412	0.0069543
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00035958	0.0017023
-4.7213	7.0677	0.00021167	0.0022073
-3.255	7.0677	0.00017258	0.002954
-1.7887	7.0677	0.00011958	0.0036689
-0.32241	7.0677	0.00024429	0.0038257
1.1439	7.0677	0.00024673	0.0042891
2.6102	7.0677	-0.00028774	0.0043451
4.0765	7.0677	-0.00066151	0.0042815
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0012604	0.00025445
-4.7213	5.6014	0.00094688	0.00071478
-3.255	5.6014	0.00073929	0.0015636
-1.7887	5.6014	0.00072464	0.002125
-0.32241	5.6014	0.00050673	0.0027157
1.1439	5.6014	0.00057871	0.0022483
2.6102	5.6014	-9.148e-005	0.0023739
4.0765	5.6014	-0.00035549	0.0011704
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0021975	-0.0007751
-4.7213	4.1351	0.0017996	-0.00030784
-3.255	4.1351	0.00134	0.00019728
-1.7887	4.1351	0.0008502	0.00052456
-0.32241	4.1351	0.00056334	0.0010289
1.1439	4.1351	0.00025095	0.00050041
2.6102	4.1351	-0.00047273	0.00046706
4.0765	4.1351	-0.00081557	-0.00023314
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0026398	-0.0022426
-4.7213	2.6688	0.0022005	-0.0019488
-3.255	2.6688	0.0015757	-0.001794
-1.7887	2.6688	0.00077275	-0.0013121
-0.32241	2.6688	0.00014391	-0.0011938
1.1439	2.6688	-0.00069188	-0.0014353
2.6102	2.6688	-0.001294	-0.0015348
4.0765	2.6688	-0.0016403	-0.0021069
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0030816	-0.0039476
