#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.011347	-0.5708
-4.7213	18.798	-0.029223	0.77834
-3.255	18.798	0.61376	-0.035159
-1.7887	18.798	-0.8368	0.66604
-0.32241	18.798	0.83741	-0.49827
1.1439	18.798	-0.065518	-0.75166
2.6102	18.798	-0.051529	-0.32423
4.0765	18.798	0.5322	0.017169
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.21912	-0.41326
-4.7213	17.332	-0.034261	0.11008
-3.255	17.332	-0.037705	0.11022
-1.7887	17.332	-0.039361	0.12908
-0.32241	17.332	-0.046372	0.13691
1.1439	17.332	0.42184	-0.56475
2.6102	17.332	-0.051097	0.13565
4.0765	17.332	-0.017797	-0.52242
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.01996	0.089528
-4.7213	15.866	-0.023652	0.092352
-3.255	15.866	-0.028083	0.098666
-1.7887	15.866	-0.033567	0.10927
-0.32241	15.866	-0.039352	0.11823
1.1439	15.866	-0.046485	0.12304
2.6102	15.866	-0.052344	0.12044
4.0765	15.866	-0.052269	0.11566
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0071729	0.07282
-4.7213	14.399	-0.011032	0.076705
-3.255	14.399	-0.016044	0.081668
-1.7887	14.399	-0.021463	0.092602
-0.32241	14.399	-0.030472	0.098769
1.1439	14.399	-0.043116	0.10422
2.6102	14.399	-0.052042	0.1032
4.0765	14.399	-0.056466	0.10194
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.0012037	0.063292
-4.7213	12.933	-0.0014926	0.063929
-3.255	12.933	-0.0039809	0.06626
-1.7887	12.933	-0.012093	0.070292
-0.32241	12.933	-0.023233	0.074021
1.1439	12.933	-0.038358	0.07924
2.6102	12.933	-0.046401	0.08224
4.0765	12.933	-0.049091	0.088666
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.00095555	0.049661
-4.7213	11.467	-0.0021341	0.046234
-3.255	11.467	-0.0046667	0.045892
-1.7887	11.467	-0.011334	0.046393
-0.32241	11.467	-0.019372	0.048227
1.1439	11.467	-0.030131	0.051429
2.6102	11.467	-0.038678	0.064014
4.0765	11.467	-0.037798	0.074066
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0048111	0.034311
-4.7213	10	-0.0072343	0.0306
-3.255	10	-0.010537	0.029434
-1.7887	10	-0.013189	0.030086
-0.32241	10	-0.01675	0.031198
1.1439	10	-0.021724	0.036841
2.6102	10	-0.026187	0.049273
4.0765	10	-0.022541	0.061345
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.005695	0.020261
-4.7213	8.534	-0.0072898	0.018512
-3.255	8.534	-0.010703	0.019081
-1.7887	8.534	-0.010157	0.02152
-0.32241	8.534	-0.010214	0.024421
1.1439	8.534	-0.010758	0.030546
2.6102	8.534	-0.013403	0.036988
4.0765	8.534	-0.011139	0.04742
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0013572	0.0076255
-4.7213	7.0677	-0.0013615	0.0082309
-3.255	7.0677	-0.0034087	0.010743
-1.7887	7.0677	-0.0032095	0.014535
-0.32241	7.0677	-0.002351	0.017606
1.1439	7.0677	-0.0014042	0.019996
2.6102	7.0677	-0.004026	0.020959
4.0765	7.0677	-0.0059837	0.024319
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0033297	-0.0013996
-4.7213	5.6014	0.0039237	0.0010567
-3.255	5.6014	0.0033373	0.004669
-1.7887	5.6014	0.0029872	0.0072781
-0.32241	5.6014	0.0032554	0.0084104
1.1439	5.6014	0.0033117	0.0082065
2.6102	5.6014	-0.00061933	0.0078271
4.0765	5.6014	-0.0021659	0.0055754
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0099829	-0.0071086
-4.7213	4.1351	0.0091959	-0.0049937
-3.255	4.1351	0.0073207	-0.0028509
-1.7887	4.1351	0.0056291	0.00026098
-0.32241	4.1351	0.004137	0.0018455
1.1439	4.1351	0.0020325	8.9705e-005
2.6102	4.1351	-0.0019777	-0.0034549
4.0765	4.1351	-0.0042933	-0.006446
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.01341	-0.014569
-4.7213	2.6688	0.012054	-0.012615
-3.255	2.6688	0.0088786	-0.01133
-1.7887	2.6688	0.0048516	-0.0088475
-0.32241	2.6688	0.0013174	-0.0078949
1.1439	2.6688	-0.0031703	-0.010698
2.6102	2.6688	-0.0075825	-0.014531
4.0765	2.6688	-0.0098046	-0.019595
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.014848	-0.021608
-4.7213	1.2025	0.013472	-0.021912
-3.255	1.2025	0.0094564	-0.021956
-1.7887	1.2025	0.004369	-0.019641
