#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.006379	-0.51739
-4.7213	18.798	-0.016984	0.91565
-3.255	18.798	0.74246	0.02003
-1.7887	18.798	-0.38634	0.70577
-0.32241	18.798	0.83257	-0.4783
1.1439	18.798	-0.055782	-0.73223
2.6102	18.798	-0.069823	-0.26443
4.0765	18.798	0.52253	0.0035834
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14507	-0.39595
-4.7213	17.332	-0.038249	0.18395
-3.255	17.332	-0.030092	0.95786
-1.7887	17.332	-0.055668	0.20871
-0.32241	17.332	-0.33103	-0.3872
1.1439	17.332	-0.47209	-0.61501
2.6102	17.332	-0.070467	0.21181
4.0765	17.332	-0.047734	-0.54877
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.024889	0.14079
-4.7213	15.866	-0.029165	0.1505
-3.255	15.866	-0.035006	0.15827
-1.7887	15.866	-0.04286	0.17359
-0.32241	15.866	-0.053173	0.19074
1.1439	15.866	-0.065487	0.1979
2.6102	15.866	-0.075884	0.18822
4.0765	15.866	-0.083229	0.17821
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.00032768	0.114
-4.7213	14.399	-0.0069923	0.12038
-3.255	14.399	-0.014473	0.1298
-1.7887	14.399	-0.024062	0.14778
-0.32241	14.399	-0.039174	0.15689
1.1439	14.399	-0.06171	0.16295
2.6102	14.399	-0.077007	0.16084
4.0765	14.399	-0.09334	0.15613
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.013806	0.098256
-4.7213	12.933	0.0089587	0.1001
-3.255	12.933	0.0042924	0.10551
-1.7887	12.933	-0.0075435	0.11093
-0.32241	12.933	-0.026893	0.11538
1.1439	12.933	-0.055227	0.11945
2.6102	12.933	-0.069525	0.12649
4.0765	12.933	-0.083624	0.13509
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.012128	0.08231
-4.7213	11.467	0.0077254	0.076492
-3.255	11.467	0.0040471	0.075449
-1.7887	11.467	-0.0065629	0.072226
-0.32241	11.467	-0.021958	0.070896
1.1439	11.467	-0.041612	0.074293
2.6102	11.467	-0.059056	0.096084
4.0765	11.467	-0.061995	0.11424
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0.0002116	0.062659
-4.7213	10	-0.0035562	0.053918
-3.255	10	-0.0089395	0.049144
-1.7887	10	-0.013495	0.043974
-0.32241	10	-0.019907	0.041762
1.1439	10	-0.028302	0.049899
2.6102	10	-0.036885	0.071864
4.0765	10	-0.036267	0.094921
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0066081	0.03909
-4.7213	8.534	-0.0087586	0.033358
-3.255	8.534	-0.014457	0.030106
-1.7887	8.534	-0.013216	0.02987
-0.32241	8.534	-0.012427	0.031675
1.1439	8.534	-0.012669	0.040573
2.6102	8.534	-0.016229	0.051199
4.0765	8.534	-0.0098482	0.068922
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0026183	0.017045
-4.7213	7.0677	-0.0021562	0.015638
-3.255	7.0677	-0.0048386	0.016594
-1.7887	7.0677	-0.0040628	0.020497
-0.32241	7.0677	-0.0021931	0.024497
1.1439	7.0677	-0.00015863	0.028001
2.6102	7.0677	-0.003097	0.030235
4.0765	7.0677	0.00076247	0.036218
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0042952	0.0024341
-4.7213	5.6014	0.0039559	0.0056332
-3.255	5.6014	0.0035226	0.0097515
-1.7887	5.6014	0.0038009	0.013086
-0.32241	5.6014	0.0048788	0.014851
1.1439	5.6014	0.005548	0.01455
2.6102	5.6014	0.0012657	0.013268
4.0765	5.6014	0.0020211	0.011207
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011869	-0.0029275
-4.7213	4.1351	0.010463	-0.00043208
-3.255	4.1351	0.0081418	0.0018903
-1.7887	4.1351	0.0063895	0.0054791
-0.32241	4.1351	0.0051878	0.0077262
1.1439	4.1351	0.0029091	0.0048594
2.6102	4.1351	-0.00078693	-0.00077209
4.0765	4.1351	-0.00083128	-0.0050681
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.015277	-0.012212
-4.7213	2.6688	0.013702	-0.0091902
-3.255	2.6688	0.0098994	-0.007374
-1.7887	2.6688	0.005205	-0.0044754
-0.32241	2.6688	0.00084206	-0.003185
1.1439	2.6688	-0.0048454	-0.0076677
2.6102	2.6688	-0.0090044	-0.013668
4.0765	2.6688	-0.0075527	-0.021034
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.016869	-0.019579
-4.7213	1.2025	0.015185	-0.019342
-3.255	1.2025	0.010428	-0.019435
-1.7887	1.2025	0.0040341	-0.017042
-0.32241	1.2025	-0.0030384	-0.016563
