#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0019805	-0.00992
-0.32241	1.2025	-0.00016588	-0.0089259
1.1439	1.2025	-0.00342	-0.0091527
2.6102	1.2025	-0.003977	-0.010372
4.0765	1.2025	-0.0011249	-0.011439
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0077823	-0.015623
-4.7213	-0.2638	0.0063572	-0.016185
-3.255	-0.2638	0.0047959	-0.016319
-1.7887	-0.2638	0.0025608	-0.015796
-0.32241	-0.2638	4.3334e-005	-0.0148
1.1439	-0.2638	-0.0025773	-0.015326
2.6102	-0.2638	-0.0028644	-0.016526
4.0765	-0.2638	-0.0012172	-0.01681
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.007322	-0.019529
-4.7213	-1.7301	0.0061225	-0.020333
-3.255	-1.7301	0.0051049	-0.021037
-1.7887	-1.7301	0.003737	-0.02093
-0.32241	-1.7301	0.0019511	-0.020907
1.1439	-1.7301	-0.0004393	-0.02178
2.6102	-1.7301	-0.0023352	-0.021473
4.0765	-1.7301	-0.00030267	-0.021762
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0055119	-0.022996
-4.7213	-3.1964	0.0043388	-0.024499
-3.255	-3.1964	0.0037713	-0.02527
-1.7887	-3.1964	0.003041	-0.025698
-0.32241	-3.1964	0.0017204	-0.025518
1.1439	-3.1964	-0.00011734	-0.025726
2.6102	-3.1964	-0.0017159	-0.026017
4.0765	-3.1964	0.00091084	-0.026858
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0033798	-0.026105
-4.7213	-4.6627	0.00157	-0.02826
-3.255	-4.6627	0.00065035	-0.029379
-1.7887	-4.6627	0.00025323	-0.029903
-0.32241	-4.6627	-0.00041673	-0.030256
1.1439	-4.6627	-0.0023589	-0.030675
2.6102	-4.6627	-0.0023759	-0.031046
4.0765	-4.6627	0.0008958	-0.031242
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.002114	-0.029943
-4.7213	-6.129	-0.0013352	-0.032265
-3.255	-6.129	-0.0029986	-0.03397
-1.7887	-6.129	-0.0029732	-0.03517
-0.32241	-6.129	-0.0033474	-0.035351
1.1439	-6.129	-0.0045016	-0.035321
2.6102	-6.129	-0.0044397	-0.035347
4.0765	-6.129	-0.00026744	-0.03513
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.00031311	-0.033965
-4.7213	-7.5953	-0.0033033	-0.035633
-3.255	-7.5953	-0.0051894	-0.03769
-1.7887	-7.5953	-0.0054244	-0.038609
-0.32241	-7.5953	-0.0057612	-0.038278
1.1439	-7.5953	-0.006707	-0.038445
2.6102	-7.5953	-0.0065804	-0.038513
4.0765	-7.5953	-0.0026192	-0.038278
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00028312	-0.038139
-4.7213	-9.0616	-0.004431	-0.039479
-3.255	-9.0616	-0.0057387	-0.04033
-1.7887	-9.0616	-0.0069056	-0.04121
-0.32241	-9.0616	-0.0078036	-0.040576
1.1439	-9.0616	-0.0079945	-0.04078
2.6102	-9.0616	-0.0088971	-0.040981
4.0765	-9.0616	-0.00030997	-0.04126
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	7.628e-005	-0.043123
-4.7213	-10.528	-0.0041534	-0.04306
-3.255	-10.528	-0.0062471	-0.043726
-1.7887	-10.528	-0.0079518	-0.044228
-0.32241	-10.528	-0.0093098	-0.044671
1.1439	-10.528	-0.0091611	-0.045195
2.6102	-10.528	-0.010331	-0.045881
4.0765	-10.528	0.0041268	-0.04567
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
