#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0014019	-0.81026
-4.7213	18.798	-0.081077	-0.46377
-3.255	18.798	0.56041	0.45345
-1.7887	18.798	0.44563	0.8187
-0.32241	18.798	-0.03197	0.041578
1.1439	18.798	0.068248	-0.32059
2.6102	18.798	-0.59981	0.43924
4.0765	18.798	0.5662	0.17257
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.018259	0.04717
-4.7213	17.332	-0.018192	0.053564
-3.255	17.332	-0.020316	0.051329
-1.7887	17.332	-0.022224	0.06089
-0.32241	17.332	-0.023814	0.05543
1.1439	17.332	0.32062	-0.34487
2.6102	17.332	-0.026305	0.064714
4.0765	17.332	-0.0057768	-0.41493
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.010762	0.045749
-4.7213	15.866	-0.013032	0.046643
-3.255	15.866	-0.015368	0.048095
-1.7887	15.866	-0.01669	0.052391
-0.32241	15.866	-0.018406	0.057933
1.1439	15.866	-0.021168	0.061089
2.6102	15.866	-0.02354	0.062136
4.0765	15.866	-0.019047	0.06336
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0060825	0.038923
-4.7213	14.399	-0.0077647	0.04047
-3.255	14.399	-0.0095411	0.040933
-1.7887	14.399	-0.012156	0.045019
-0.32241	14.399	-0.014413	0.049737
1.1439	14.399	-0.018462	0.054165
2.6102	14.399	-0.020704	0.055891
4.0765	14.399	-0.016374	0.055804
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0041739	0.032401
-4.7213	12.933	-0.0052596	0.033732
-3.255	12.933	-0.0064145	0.034116
-1.7887	12.933	-0.0091417	0.036428
-0.32241	12.933	-0.012316	0.039952
1.1439	12.933	-0.016602	0.043852
2.6102	12.933	-0.017977	0.046216
4.0765	12.933	-0.012458	0.048478
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0049333	0.025562
-4.7213	11.467	-0.0062042	0.025301
-3.255	11.467	-0.0070553	0.0264
-1.7887	11.467	-0.0086678	0.028039
-0.32241	11.467	-0.01088	0.030568
1.1439	11.467	-0.013901	0.033547
2.6102	11.467	-0.015754	0.037562
4.0765	11.467	-0.012736	0.04003
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0044632	0.018102
-4.7213	10	-0.0063793	0.018119
-3.255	10	-0.0073464	0.019419
-1.7887	10	-0.0076102	0.021938
-0.32241	10	-0.0082491	0.024271
1.1439	10	-0.010072	0.02728
2.6102	10	-0.011558	0.030413
4.0765	10	-0.011886	0.032653
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0019526	0.01191
-4.7213	8.534	-0.0032395	0.013011
-3.255	8.534	-0.0046289	0.015451
-1.7887	8.534	-0.0041122	0.01796
-0.32241	8.534	-0.0040375	0.020094
1.1439	8.534	-0.0045925	0.022037
2.6102	8.534	-0.0065576	0.023247
4.0765	8.534	-0.0079151	0.025885
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0014909	0.0058669
-4.7213	7.0677	0.00082145	0.0074495
-3.255	7.0677	-0.00049973	0.010181
-1.7887	7.0677	-0.00073748	0.012736
-0.32241	7.0677	-0.00068554	0.014311
1.1439	7.0677	-0.00067594	0.014783
2.6102	7.0677	-0.0027161	0.014196
4.0765	7.0677	-0.0044764	0.014175
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.003674	0.00044329
-4.7213	5.6014	0.0038404	0.0022374
-3.255	5.6014	0.0030675	0.0047542
-1.7887	5.6014	0.0022542	0.0064284
-0.32241	5.6014	0.0014021	0.0067586
1.1439	5.6014	0.00075457	0.0058766
2.6102	5.6014	-0.0016245	0.0055466
4.0765	5.6014	-0.003129	0.00314
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.007486	-0.0048671
-4.7213	4.1351	0.0071768	-0.0034171
-3.255	4.1351	0.0054934	-0.0022144
-1.7887	4.1351	0.0036181	-7.7876e-005
-0.32241	4.1351	0.0016531	0.00061403
1.1439	4.1351	-0.00019756	-0.00081092
2.6102	4.1351	-0.0033783	-0.0028772
4.0765	4.1351	-0.0049459	-0.0047967
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0092141	-0.010774
-4.7213	2.6688	0.0086264	-0.0099544
-3.255	2.6688	0.0059729	-0.0097369
-1.7887	2.6688	0.0024635	-0.0086041
-0.32241	2.6688	-0.00045213	-0.0084312
1.1439	2.6688	-0.0037285	-0.010303
2.6102	2.6688	-0.006903	-0.01207
4.0765	2.6688	-0.0084386	-0.014513
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0097074	-0.01673
-4.7213	1.2025	0.008907	-0.017891
-3.255	1.2025	0.0055582	-0.01862
