#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.019614	0.044815
-4.7213	18.798	-0.1702	-0.65258
-3.255	18.798	0.4554	0.76227
-1.7887	18.798	-0.47657	-0.86248
-0.32241	18.798	-0.024166	0.049123
1.1439	18.798	-0.02345	0.028102
2.6102	18.798	-0.77678	0.72665
4.0765	18.798	-0.0060979	0.75125
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.014325	0.036203
-4.7213	17.332	-0.016529	0.036851
-3.255	17.332	-0.018819	0.039001
-1.7887	17.332	-0.019322	0.039953
-0.32241	17.332	-0.020253	0.048274
1.1439	17.332	-0.021011	0.043981
2.6102	17.332	-0.021076	0.047461
4.0765	17.332	-0.014883	0.052896
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.010343	0.032388
-4.7213	15.866	-0.012216	0.031554
-3.255	15.866	-0.0144	0.034437
-1.7887	15.866	-0.014936	0.037396
-0.32241	15.866	-0.015991	0.04264
1.1439	15.866	-0.017543	0.045396
2.6102	15.866	-0.019248	0.047436
4.0765	15.866	-0.013123	0.047345
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0063357	0.027865
-4.7213	14.399	-0.0081766	0.027144
-3.255	14.399	-0.0096174	0.028531
-1.7887	14.399	-0.011379	0.032641
-0.32241	14.399	-0.012689	0.036852
1.1439	14.399	-0.015855	0.040798
2.6102	14.399	-0.016339	0.042021
4.0765	14.399	-0.0096912	0.043082
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.005264	0.021891
-4.7213	12.933	-0.0060151	0.022888
-3.255	12.933	-0.0067475	0.023969
-1.7887	12.933	-0.0086293	0.02618
-0.32241	12.933	-0.010843	0.029408
1.1439	12.933	-0.013342	0.032915
2.6102	12.933	-0.014183	0.035341
4.0765	12.933	-0.0094411	0.037274
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0051292	0.016864
-4.7213	11.467	-0.0060667	0.017143
-3.255	11.467	-0.0066067	0.018472
-1.7887	11.467	-0.0075363	0.02047
-0.32241	11.467	-0.0090649	0.022879
1.1439	11.467	-0.01126	0.02578
2.6102	11.467	-0.012287	0.029014
4.0765	11.467	-0.011679	0.031035
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0041686	0.011332
-4.7213	10	-0.0055486	0.01206
-3.255	10	-0.006183	0.013759
-1.7887	10	-0.0062468	0.016432
-0.32241	10	-0.0066612	0.018708
1.1439	10	-0.0080987	0.02124
2.6102	10	-0.0088713	0.023602
4.0765	10	-0.0088722	0.025306
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0019678	0.0071004
-4.7213	8.534	-0.0028759	0.0084526
-3.255	8.534	-0.0039903	0.01101
-1.7887	8.534	-0.0034203	0.013483
-0.32241	8.534	-0.003517	0.015644
1.1439	8.534	-0.0034906	0.017438
2.6102	8.534	-0.0049535	0.018414
4.0765	8.534	-0.0059568	0.020187
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00088568	0.0028712
-4.7213	7.0677	0.00026023	0.0045085
-3.255	7.0677	-0.00076848	0.0069495
-1.7887	7.0677	-0.0008502	0.0094435
-0.32241	7.0677	-0.00098221	0.011098
1.1439	7.0677	-0.0011666	0.012529
2.6102	7.0677	-0.0026756	0.012902
4.0765	7.0677	-0.004073	0.013065
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0033813	-0.00113
-4.7213	5.6014	0.0026603	0.00070126
-3.255	5.6014	0.0020744	0.0029898
-1.7887	5.6014	0.0014202	0.0050471
-0.32241	5.6014	0.00053279	0.0060736
1.1439	5.6014	-0.00020972	0.0062962
2.6102	5.6014	-0.0019054	0.0065328
4.0765	5.6014	-0.002866	0.0050053
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0058346	-0.0050775
-4.7213	4.1351	0.0055388	-0.0034443
-3.255	4.1351	0.0042747	-0.0019071
-1.7887	4.1351	0.0026084	0.00031952
-0.32241	4.1351	0.00095044	0.0018141
1.1439	4.1351	-0.00041091	0.0014122
2.6102	4.1351	-0.0026922	0.00033213
4.0765	4.1351	-0.0037554	-0.0008472
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0070387	-0.0094928
-4.7213	2.6688	0.0069441	-0.0082602
-3.255	2.6688	0.0049045	-0.007679
-1.7887	2.6688	0.0023838	-0.0063937
-0.32241	2.6688	0.00017964	-0.0056622
1.1439	2.6688	-0.0022281	-0.0067121
2.6102	2.6688	-0.0043801	-0.0067615
4.0765	2.6688	-0.0055988	-0.0079807
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0077293	-0.013667
-4.7213	1.2025	0.0075355	-0.014017
-3.255	1.2025	0.0049176	-0.014247
