#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.11313	0.46113
-4.7213	18.798	-0.015791	0.031909
-3.255	18.798	0.45445	0.81787
-1.7887	18.798	-0.016319	0.040332
-0.32241	18.798	-0.017058	0.045489
1.1439	18.798	-0.01738	0.046106
2.6102	18.798	0.70923	0.89628
4.0765	18.798	0.0075174	-0.89113
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.010226	0.028269
-4.7213	17.332	-0.012118	0.028926
-3.255	17.332	-0.013259	0.030861
-1.7887	17.332	-0.013739	0.033225
-0.32241	17.332	-0.014762	0.036646
1.1439	17.332	-0.015364	0.0391
2.6102	17.332	-0.015706	0.040551
4.0765	17.332	-0.0095774	0.039238
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0073732	0.024484
-4.7213	15.866	-0.0090627	0.024717
-3.255	15.866	-0.010091	0.02636
-1.7887	15.866	-0.010835	0.028828
-0.32241	15.866	-0.011846	0.033446
1.1439	15.866	-0.012888	0.035403
2.6102	15.866	-0.013858	0.036796
4.0765	15.866	-0.007319	0.036552
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0039681	0.021222
-4.7213	14.399	-0.0059588	0.021349
-3.255	14.399	-0.0071491	0.022788
-1.7887	14.399	-0.0081697	0.025113
-0.32241	14.399	-0.0093351	0.028295
1.1439	14.399	-0.011687	0.031536
2.6102	14.399	-0.011739	0.032997
4.0765	14.399	-0.0042661	0.032519
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0026352	0.017391
-4.7213	12.933	-0.004515	0.018228
-3.255	12.933	-0.0050374	0.019201
-1.7887	12.933	-0.0062914	0.020774
-0.32241	12.933	-0.0079525	0.023143
1.1439	12.933	-0.01007	0.026052
2.6102	12.933	-0.010047	0.027681
4.0765	12.933	-0.0018878	0.029163
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0025773	0.012852
-4.7213	11.467	-0.0043599	0.013282
-3.255	11.467	-0.004974	0.014412
-1.7887	11.467	-0.0056599	0.016065
-0.32241	11.467	-0.0065077	0.018235
1.1439	11.467	-0.0088324	0.020394
2.6102	11.467	-0.008582	0.022613
4.0765	11.467	-0.00042606	0.024242
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0019634	0.0090988
-4.7213	10	-0.0039133	0.0095168
-3.255	10	-0.004807	0.010725
-1.7887	10	-0.0047429	0.012837
-0.32241	10	-0.0048293	0.014871
1.1439	10	-0.0060177	0.016893
2.6102	10	-0.006282	0.018775
4.0765	10	-0.0016627	0.019978
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00097714	0.0057278
-4.7213	8.534	-0.0023065	0.0069213
-3.255	8.534	-0.0031649	0.0087526
-1.7887	8.534	-0.0025735	0.010604
-0.32241	8.534	-0.0023794	0.012279
1.1439	8.534	-0.0029341	0.013647
2.6102	8.534	-0.0033956	0.014474
4.0765	8.534	-0.00050617	0.015685
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00064746	0.0024662
-4.7213	7.0677	9.1094e-005	0.0037713
-3.255	7.0677	-0.00053114	0.0057383
-1.7887	7.0677	-0.00061561	0.0075745
-0.32241	7.0677	-0.0004662	0.0088335
1.1439	7.0677	-0.0011435	0.0097406
2.6102	7.0677	-0.0011949	0.010039
4.0765	7.0677	0.0016653	0.010447
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0025807	-0.00058778
-4.7213	5.6014	0.0018568	0.00056819
-3.255	5.6014	0.0015852	0.0024903
-1.7887	5.6014	0.0012197	0.0042064
-0.32241	5.6014	0.00064247	0.0052017
1.1439	5.6014	-0.00033427	0.0051921
2.6102	5.6014	-0.0005858	0.0054666
4.0765	5.6014	0.0025908	0.0047167
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0047193	-0.0036381
-4.7213	4.1351	0.0040328	-0.0023233
-3.255	4.1351	0.0030653	-0.0012039
-1.7887	4.1351	0.0020515	0.00053447
-0.32241	4.1351	0.0010161	0.0016309
1.1439	4.1351	-0.00044294	0.0013146
2.6102	4.1351	-0.001259	0.00082732
4.0765	4.1351	0.001698	-6.1247e-005
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0057606	-0.0068636
-4.7213	2.6688	0.0050331	-0.0060571
-3.255	2.6688	0.0037012	-0.0055651
-1.7887	2.6688	0.001841	-0.0045857
-0.32241	2.6688	0.00024365	-0.0039801
1.1439	2.6688	-0.0021548	-0.0046752
2.6102	2.6688	-0.003024	-0.0046538
4.0765	2.6688	0.00039655	-0.0052524
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0068616	-0.010184
-4.7213	1.2025	0.0055278	-0.010443
-3.255	1.2025	0.0037162	-0.010577
