#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0057052	-0.52061
-4.7213	18.798	-0.02176	0.91113
-3.255	18.798	0.63103	0.0047749
-1.7887	18.798	-0.3998	0.6959
-0.32241	18.798	0.81713	-0.46756
1.1439	18.798	-0.06389	-0.73521
2.6102	18.798	-0.065907	-0.28377
4.0765	18.798	0.52219	0.016159
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.17087	-0.39858
-4.7213	17.332	-0.033266	0.16213
-3.255	17.332	-0.71612	0.98465
-1.7887	17.332	-0.049955	0.1797
-0.32241	17.332	-0.1172	-0.36778
1.1439	17.332	0.43052	-0.5303
2.6102	17.332	-0.064029	0.18527
4.0765	17.332	-0.035749	-0.54261
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.02304	0.12614
-4.7213	15.866	-0.026564	0.13247
-3.255	15.866	-0.03213	0.14007
-1.7887	15.866	-0.038557	0.15249
-0.32241	15.866	-0.047496	0.1651
1.1439	15.866	-0.058439	0.17201
2.6102	15.866	-0.067767	0.16638
4.0765	15.866	-0.072521	0.15792
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0021711	0.10238
-4.7213	14.399	-0.0078643	0.10805
-3.255	14.399	-0.01441	0.11526
-1.7887	14.399	-0.021656	0.12976
-0.32241	14.399	-0.035879	0.13796
1.1439	14.399	-0.054774	0.14344
2.6102	14.399	-0.068343	0.14262
4.0765	14.399	-0.081405	0.13906
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.010371	0.088284
-4.7213	12.933	0.0066293	0.089813
-3.255	12.933	0.0028458	0.093477
-1.7887	12.933	-0.0083366	0.09852
-0.32241	12.933	-0.02518	0.10223
1.1439	12.933	-0.049159	0.10659
2.6102	12.933	-0.061494	0.11185
4.0765	12.933	-0.07285	0.12064
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.0087843	0.072688
-4.7213	11.467	0.0053435	0.067418
-3.255	11.467	0.0022941	0.06592
-1.7887	11.467	-0.0076271	0.063977
-0.32241	11.467	-0.020597	0.063668
1.1439	11.467	-0.03762	0.066299
2.6102	11.467	-0.052305	0.084879
4.0765	11.467	-0.055469	0.10028
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0022017	0.054102
-4.7213	10	-0.0041312	0.046501
-3.255	10	-0.0088777	0.042452
-1.7887	10	-0.013051	0.039513
-0.32241	10	-0.018616	0.038016
1.1439	10	-0.025757	0.044905
2.6102	10	-0.033254	0.063662
4.0765	10	-0.033178	0.082945
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0062611	0.033602
-4.7213	8.534	-0.0081883	0.028483
-3.255	8.534	-0.012786	0.026204
-1.7887	8.534	-0.011782	0.026634
-0.32241	8.534	-0.011425	0.028759
1.1439	8.534	-0.011706	0.036732
2.6102	8.534	-0.015066	0.045789
4.0765	8.534	-0.011618	0.061357
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0026889	0.014223
-4.7213	7.0677	-0.0017212	0.013083
-3.255	7.0677	-0.0041413	0.014333
-1.7887	7.0677	-0.0035883	0.018144
-0.32241	7.0677	-0.0020451	0.021664
1.1439	7.0677	-0.00020555	0.0248
2.6102	7.0677	-0.0033384	0.026202
4.0765	7.0677	-0.0048483	0.030992
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0032145	0.0015668
-4.7213	5.6014	0.0040908	0.0039988
-3.255	5.6014	0.0036828	0.0076575
-1.7887	5.6014	0.0036946	0.010569
-0.32241	5.6014	0.0045487	0.012132
1.1439	5.6014	0.0051886	0.01161
2.6102	5.6014	0.0004466	0.010256
4.0765	5.6014	-0.0013214	0.007577
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010975	-0.0044163
-4.7213	4.1351	0.0099411	-0.0021945
-3.255	4.1351	0.0078308	-0.00012023
-1.7887	4.1351	0.0061431	0.0033619
-0.32241	4.1351	0.0048489	0.0051817
1.1439	4.1351	0.0027711	0.0025494
2.6102	4.1351	-0.0015665	-0.0029335
4.0765	4.1351	-0.0043151	-0.0073075
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.014466	-0.012627
-4.7213	2.6688	0.012873	-0.010431
-3.255	2.6688	0.0093749	-0.0090704
-1.7887	2.6688	0.0048728	-0.006365
-0.32241	2.6688	0.00077468	-0.0054574
1.1439	2.6688	-0.0043743	-0.0095842
2.6102	2.6688	-0.0090199	-0.015395
4.0765	2.6688	-0.011624	-0.022545
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.016098	-0.020139
-4.7213	1.2025	0.01416	-0.020458
-3.255	1.2025	0.0097733	-0.020524
-1.7887	1.2025	0.0038394	-0.018289
