#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0092914	0.023744
-4.7213	18.798	-0.0097096	0.019623
-3.255	18.798	-0.0098885	0.015542
-1.7887	18.798	-0.009858	0.018605
-0.32241	18.798	-0.010475	0.02178
1.1439	18.798	-0.010297	0.024038
2.6102	18.798	-0.010225	0.022093
4.0765	18.798	-0.0045344	0.01978
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0066716	0.015353
-4.7213	17.332	-0.0080312	0.014534
-3.255	17.332	-0.0080358	0.015771
-1.7887	17.332	-0.0082945	0.017163
-0.32241	17.332	-0.0089687	0.019208
1.1439	17.332	-0.0091975	0.020892
2.6102	17.332	-0.0093069	0.022326
4.0765	17.332	-0.002939	0.021823
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0051496	0.012877
-4.7213	15.866	-0.0060379	0.012732
-3.255	15.866	-0.0065547	0.013047
-1.7887	15.866	-0.0068659	0.014998
-0.32241	15.866	-0.0069358	0.017838
1.1439	15.866	-0.0081342	0.019261
2.6102	15.866	-0.0080879	0.019917
4.0765	15.866	-0.0010679	0.020391
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0030349	0.010703
-4.7213	14.399	-0.0043499	0.010817
-3.255	14.399	-0.0048265	0.01163
-1.7887	14.399	-0.0051992	0.013274
-0.32241	14.399	-0.0057712	0.014988
1.1439	14.399	-0.0071628	0.016684
2.6102	14.399	-0.0068206	0.018029
4.0765	14.399	0.0014414	0.018215
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0023656	0.0080608
-4.7213	12.933	-0.0034241	0.0089845
-3.255	12.933	-0.0037297	0.0097014
-1.7887	12.933	-0.0042018	0.010851
-0.32241	12.933	-0.0048632	0.012395
1.1439	12.933	-0.0061121	0.013688
2.6102	12.933	-0.0057848	0.015415
4.0765	12.933	-0.0014626	0.016357
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.001946	0.0064829
-4.7213	11.467	-0.0034835	0.0068857
-3.255	11.467	-0.0035748	0.0075336
-1.7887	11.467	-0.0038226	0.0087084
-0.32241	11.467	-0.0040478	0.010073
1.1439	11.467	-0.0053531	0.011417
2.6102	11.467	-0.0050243	0.012904
4.0765	11.467	-0.0018838	0.013701
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0014399	0.0042579
-4.7213	10	-0.0030012	0.0048818
-3.255	10	-0.00334	0.0059368
-1.7887	10	-0.0031281	0.0070941
-0.32241	10	-0.0030658	0.0084464
1.1439	10	-0.0040354	0.0095665
2.6102	10	-0.0036649	0.01069
4.0765	10	-5.4162e-005	0.011703
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00075594	0.0025285
-4.7213	8.534	-0.0018169	0.003414
-3.255	8.534	-0.0021908	0.004597
-1.7887	8.534	-0.0017615	0.0057837
-0.32241	8.534	-0.0016282	0.0068606
1.1439	8.534	-0.002194	0.0078117
2.6102	8.534	-0.00185	0.0085929
4.0765	8.534	0.0011503	0.0094957
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	1.2393e-006	0.00067514
-4.7213	7.0677	-0.0004191	0.0016607
-3.255	7.0677	-0.00066159	0.0029373
-1.7887	7.0677	-0.00064711	0.0042069
-0.32241	7.0677	-0.0003988	0.0049267
1.1439	7.0677	-0.00084122	0.0057557
2.6102	7.0677	-0.00047256	0.0063741
4.0765	7.0677	0.0023943	0.0066875
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0012004	-0.0010627
-4.7213	5.6014	0.00070573	-0.00010446
-3.255	5.6014	0.00046678	0.0012628
-1.7887	5.6014	0.0004844	0.0023934
-0.32241	5.6014	0.00032836	0.0034099
1.1439	5.6014	2.6068e-005	0.0037252
2.6102	5.6014	5.9305e-005	0.0041762
4.0765	5.6014	0.0024929	0.0038833
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0024699	-0.0026841
-4.7213	4.1351	0.0020974	-0.0016127
-3.255	4.1351	0.0014786	-0.00060884
-1.7887	4.1351	0.0010192	0.00038078
-0.32241	4.1351	0.00072394	0.0012629
1.1439	4.1351	7.4957e-005	0.0013759
2.6102	4.1351	-0.0003814	0.0016373
4.0765	4.1351	0.0012226	0.0019326
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0031707	-0.004574
-4.7213	2.6688	0.0027362	-0.0037209
-3.255	2.6688	0.0020567	-0.0031998
-1.7887	2.6688	0.0011469	-0.0023515
-0.32241	2.6688	0.00046863	-0.0018047
1.1439	2.6688	-0.00078915	-0.0018032
2.6102	2.6688	-0.0012199	-0.0014262
4.0765	2.6688	0.00025945	-0.0015863
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.003969	-0.0062365
