#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0021375	-0.0025775
-4.7213	1.2025	0.0016562	-0.0028589
-3.255	1.2025	0.001054	-0.0032307
-1.7887	1.2025	0.00017315	-0.0029969
-0.32241	1.2025	-0.00065022	-0.0032145
1.1439	1.2025	-0.0013307	-0.003585
2.6102	1.2025	-0.0016486	-0.0042725
4.0765	1.2025	-0.0018268	-0.0049196
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0021004	-0.0039576
-4.7213	-0.2638	0.0015653	-0.0045419
-3.255	-0.2638	0.0010229	-0.0048927
-1.7887	-0.2638	0.00024142	-0.0051377
-0.32241	-0.2638	-0.00073101	-0.0051419
1.1439	-0.2638	-0.0013117	-0.0057615
2.6102	-0.2638	-0.0016382	-0.0061687
4.0765	-0.2638	-0.002025	-0.0067281
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0016939	-0.0054485
-4.7213	-1.7301	0.0012751	-0.0059064
-3.255	-1.7301	0.00090933	-0.0064167
-1.7887	-1.7301	0.00042489	-0.0069055
-0.32241	-1.7301	-0.00027331	-0.0072206
1.1439	-1.7301	-3.2794e-005	-0.010791
2.6102	-1.7301	-0.0016385	-0.0079158
4.0765	-1.7301	-0.0019291	-0.0083076
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00082522	-0.0065922
-4.7213	-3.1964	0.00044363	-0.0073581
-3.255	-3.1964	0.00026086	-0.0079485
-1.7887	-3.1964	1.8219e-005	-0.0084625
-0.32241	-3.1964	-0.00055273	-0.0087331
1.1439	-3.1964	-0.0011382	-0.0092253
2.6102	-3.1964	-0.0016077	-0.0095104
4.0765	-3.1964	-0.0019053	-0.0098482
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00016059	-0.007499
-4.7213	-4.6627	-0.00064281	-0.0084807
-3.255	-4.6627	-0.0009442	-0.0092451
-1.7887	-4.6627	-0.0011584	-0.0096475
-0.32241	-4.6627	-0.001328	-0.010241
1.1439	-4.6627	-0.0018751	-0.010592
2.6102	-4.6627	-0.002145	-0.010945
4.0765	-4.6627	-0.0024043	-0.011102
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0012548	-0.008899
-4.7213	-6.129	-0.0019046	-0.0098057
-3.255	-6.129	-0.0022578	-0.010553
-1.7887	-6.129	-0.0023441	-0.011265
-0.32241	-6.129	-0.0024302	-0.011497
1.1439	-6.129	-0.0028933	-0.01182
2.6102	-6.129	-0.0030375	-0.01221
4.0765	-6.129	-0.0032961	-0.012266
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0022141	-0.010401
-4.7213	-7.5953	-0.0029444	-0.011097
-3.255	-7.5953	-0.0032734	-0.011953
-1.7887	-7.5953	-0.0033845	-0.012446
-0.32241	-7.5953	-0.0034651	-0.012653
1.1439	-7.5953	-0.0037797	-0.012804
2.6102	-7.5953	-0.0040125	-0.013263
4.0765	-7.5953	-0.0040337	-0.013447
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0029032	-0.011697
-4.7213	-9.0616	-0.0035707	-0.012434
-3.255	-9.0616	-0.0038157	-0.013093
-1.7887	-9.0616	-0.0040802	-0.013478
-0.32241	-9.0616	-0.0041531	-0.013742
1.1439	-9.0616	-0.0044798	-0.013938
2.6102	-9.0616	-0.0047566	-0.014279
4.0765	-9.0616	-0.0047469	-0.014786
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0033443	-0.013444
-4.7213	-10.528	-0.0039115	-0.013669
-3.255	-10.528	-0.0042598	-0.01429
-1.7887	-10.528	-0.0045503	-0.014717
-0.32241	-10.528	-0.004919	-0.015045
1.1439	-10.528	-0.005135	-0.015585
2.6102	-10.528	-0.0053378	-0.016073
4.0765	-10.528	-0.0053731	-0.016096
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
