#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.023582	0.035921
-4.7213	18.798	-0.40854	-0.79588
-3.255	18.798	0.34684	0.57881
-1.7887	18.798	0.41527	0.8826
-0.32241	18.798	-0.02837	0.057081
1.1439	18.798	0.63907	-0.25759
2.6102	18.798	-0.87476	0.56718
4.0765	18.798	0.03621	0.58219
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.018123	0.033631
-4.7213	17.332	-0.019785	0.042249
-3.255	17.332	-0.022	0.041806
-1.7887	17.332	-0.023473	0.044161
-0.32241	17.332	-0.024384	0.052468
1.1439	17.332	-0.025553	0.053314
2.6102	17.332	-0.026133	0.05746
4.0765	17.332	-0.019469	0.060985
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.012871	0.034512
-4.7213	15.866	-0.015255	0.035851
-3.255	15.866	-0.016939	0.037873
-1.7887	15.866	-0.018281	0.042126
-0.32241	15.866	-0.019791	0.047355
1.1439	15.866	-0.021567	0.050883
2.6102	15.866	-0.023545	0.052808
4.0765	15.866	-0.017883	0.054482
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0077313	0.029689
-4.7213	14.399	-0.01051	0.030629
-3.255	14.399	-0.012138	0.032668
-1.7887	14.399	-0.014252	0.03604
-0.32241	14.399	-0.015708	0.041573
1.1439	14.399	-0.0194	0.045948
2.6102	14.399	-0.019962	0.047205
4.0765	14.399	-0.013585	0.048468
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0061878	0.024128
-4.7213	12.933	-0.0079911	0.025872
-3.255	12.933	-0.0089589	0.026948
-1.7887	12.933	-0.011186	0.029484
-0.32241	12.933	-0.013556	0.033278
1.1439	12.933	-0.016237	0.037776
2.6102	12.933	-0.017003	0.04043
4.0765	12.933	-0.009549	0.042392
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0061875	0.018691
-4.7213	11.467	-0.0079384	0.019044
-3.255	11.467	-0.0086492	0.020704
-1.7887	11.467	-0.009881	0.023044
-0.32241	11.467	-0.0114	0.025946
1.1439	11.467	-0.013688	0.029622
2.6102	11.467	-0.014531	0.033244
4.0765	11.467	-0.0068104	0.03547
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0045964	0.012373
-4.7213	10	-0.0072927	0.01319
-3.255	10	-0.0080444	0.015206
-1.7887	10	-0.0081679	0.018375
-0.32241	10	-0.0085215	0.021138
1.1439	10	-0.01032	0.02424
2.6102	10	-0.010878	0.027061
4.0765	10	-0.0026592	0.029003
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0022078	0.0075943
-4.7213	8.534	-0.0039532	0.0093073
-3.255	8.534	-0.0053424	0.012063
-1.7887	8.534	-0.0047124	0.015001
-0.32241	8.534	-0.0048001	0.017549
1.1439	8.534	-0.0055178	0.019674
2.6102	8.534	-0.0064504	0.021265
4.0765	8.534	-0.001285	0.023528
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.000689	0.0026967
-4.7213	7.0677	-0.00015698	0.0048487
-3.255	7.0677	-0.0013768	0.0078991
-1.7887	7.0677	-0.0015465	0.010705
-0.32241	7.0677	-0.0015891	0.012761
1.1439	7.0677	-0.0025253	0.014134
2.6102	7.0677	-0.0033795	0.014304
4.0765	7.0677	-0.001006	0.014301
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0037419	-0.0017437
-4.7213	5.6014	0.0027063	0.00041386
-3.255	5.6014	0.0021256	0.0032916
-1.7887	5.6014	0.001341	0.0056383
-0.32241	5.6014	0.00045817	0.0070047
1.1439	5.6014	-0.00098757	0.0072837
2.6102	5.6014	-0.0020455	0.0077352
4.0765	5.6014	0.00076718	0.0068106
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0072219	-0.0059842
-4.7213	4.1351	0.0060364	-0.0040383
-3.255	4.1351	0.004522	-0.0023277
-1.7887	4.1351	0.0029717	-1.7052e-006
-0.32241	4.1351	0.001223	0.0018167
1.1439	4.1351	-0.0012112	0.0016872
2.6102	4.1351	-0.0030202	0.00089354
4.0765	4.1351	-0.00043234	-0.00024824
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0089655	-0.010929
-4.7213	2.6688	0.0077362	-0.009499
-3.255	2.6688	0.0055131	-0.0086035
-1.7887	2.6688	0.0027302	-0.0070413
-0.32241	2.6688	0.00031852	-0.0060629
1.1439	2.6688	-0.003014	-0.0069319
2.6102	2.6688	-0.0050698	-0.0070383
4.0765	2.6688	-0.0022368	-0.0085446
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.010699	-0.016015
-4.7213	1.2025	0.0085904	-0.016241
-3.255	1.2025	0.0057157	-0.016176
-1.7887	1.2025	0.0026495	-0.014477
