#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.030031	0.020037
-4.7213	18.798	-0.029518	0.017866
-3.255	18.798	0.42656	0.76606
-1.7887	18.798	-0.029925	0.017187
-0.32241	18.798	-0.030303	0.030094
1.1439	18.798	-0.030244	0.033071
2.6102	18.798	-0.53569	0.74961
4.0765	18.798	-0.0080955	-0.51851
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.023603	0.012774
-4.7213	17.332	-0.025115	0.013715
-3.255	17.332	-0.025476	0.017147
-1.7887	17.332	-0.026214	0.020087
-0.32241	17.332	-0.026926	0.024234
1.1439	17.332	-0.027043	0.027957
2.6102	17.332	-0.026727	0.031247
4.0765	17.332	-0.02022	0.033463
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.02003	0.0097805
-4.7213	15.866	-0.021126	0.011182
-3.255	15.866	-0.021835	0.013861
-1.7887	15.866	-0.022373	0.017521
-0.32241	15.866	-0.023022	0.021957
1.1439	15.866	-0.023407	0.025465
2.6102	15.866	-0.023982	0.028182
4.0765	15.866	-0.015771	0.030693
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.015972	0.0071914
-4.7213	14.399	-0.017417	0.0088367
-3.255	14.399	-0.018183	0.01172
-1.7887	14.399	-0.01875	0.015347
-0.32241	14.399	-0.019352	0.018978
1.1439	14.399	-0.021293	0.022921
2.6102	14.399	-0.020329	0.025913
4.0765	14.399	-0.010816	0.027958
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.013499	0.0038143
-4.7213	12.933	-0.014699	0.0066298
-3.255	12.933	-0.014993	0.0092536
-1.7887	12.933	-0.015604	0.012392
-0.32241	12.933	-0.016475	0.015724
1.1439	12.933	-0.018193	0.019265
2.6102	12.933	-0.016988	0.022321
4.0765	12.933	-0.007749	0.025544
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.011424	0.0016096
-4.7213	11.467	-0.012824	0.0038187
-3.255	11.467	-0.013121	0.0065476
-1.7887	11.467	-0.013387	0.0096588
-0.32241	11.467	-0.013735	0.013071
1.1439	11.467	-0.014884	0.016236
2.6102	11.467	-0.014618	0.019565
4.0765	11.467	-0.0072501	0.022599
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0090479	-0.00086366
-4.7213	10	-0.010525	0.0015264
-3.255	10	-0.010944	0.0045044
-1.7887	10	-0.010878	0.0078195
-0.32241	10	-0.010755	0.011148
1.1439	10	-0.01146	0.014493
2.6102	10	-0.011477	0.017462
4.0765	10	-0.0085393	0.020232
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0067785	-0.0029061
-4.7213	8.534	-0.0073404	-7.154e-005
-3.255	8.534	-0.0077848	0.0030465
-1.7887	8.534	-0.0074111	0.0061705
-0.32241	8.534	-0.007288	0.0092773
1.1439	8.534	-0.0075336	0.012337
2.6102	8.534	-0.0075511	0.014656
4.0765	8.534	-0.006157	0.017777
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0035594	-0.0049347
-4.7213	7.0677	-0.0039362	-0.0020131
-3.255	7.0677	-0.0042453	0.0011728
-1.7887	7.0677	-0.0042007	0.0041358
-0.32241	7.0677	-0.0040332	0.0068029
1.1439	7.0677	-0.0043307	0.0096977
2.6102	7.0677	-0.0045956	0.012114
4.0765	7.0677	-0.0038643	0.014441
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	-0.00050444	-0.0069729
-4.7213	5.6014	-0.00092901	-0.0039973
-3.255	5.6014	-0.0011578	-0.00080154
-1.7887	5.6014	-0.0012395	0.0021831
-0.32241	5.6014	-0.0015212	0.0047384
1.1439	5.6014	-0.0017964	0.0069058
2.6102	5.6014	-0.0024978	0.0091735
4.0765	5.6014	-0.0021297	0.010227
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0026506	-0.0090283
-4.7213	4.1351	0.0021324	-0.0060073
-3.255	4.1351	0.0016434	-0.0031381
-1.7887	4.1351	0.0012118	-0.00019185
-0.32241	4.1351	0.00067828	0.0022412
1.1439	4.1351	-3.7447e-005	0.0040792
2.6102	4.1351	-0.0010463	0.0058675
4.0765	4.1351	-0.0011355	0.0076264
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0050255	-0.011408
-4.7213	2.6688	0.0046622	-0.0086323
-3.255	2.6688	0.0038854	-0.0062599
-1.7887	2.6688	0.0028138	-0.0036232
-0.32241	2.6688	0.0019322	-0.0015298
1.1439	2.6688	0.00080613	-2.4821e-005
2.6102	2.6688	-0.00018312	0.0020777
4.0765	2.6688	-0.0004657	0.0037032
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0072264	-0.013745
-4.7213	1.2025	0.0069491	-0.011699
