#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.015378	0.036444
-4.7213	18.798	-0.40018	-0.78541
-3.255	18.798	0.35707	0.58928
-1.7887	18.798	0.13615	0.90407
-0.32241	18.798	-0.01954	0.057794
1.1439	18.798	0.63851	-0.24741
2.6102	18.798	-0.861	0.587
4.0765	18.798	0.035381	0.6048
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.010515	0.035551
-4.7213	17.332	-0.011511	0.042558
-3.255	17.332	-0.013853	0.040584
-1.7887	17.332	-0.015332	0.043085
-0.32241	17.332	-0.015989	0.051934
1.1439	17.332	-0.017007	0.051194
2.6102	17.332	-0.017564	0.052461
4.0765	17.332	-0.011551	0.057864
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0060919	0.036639
-4.7213	15.866	-0.0078631	0.036866
-3.255	15.866	-0.009441	0.038146
-1.7887	15.866	-0.010762	0.04176
-0.32241	15.866	-0.011933	0.046106
1.1439	15.866	-0.01387	0.048543
2.6102	15.866	-0.015858	0.049574
4.0765	15.866	-0.010954	0.050279
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0023835	0.032117
-4.7213	14.399	-0.0042008	0.031721
-3.255	14.399	-0.0056407	0.032926
-1.7887	14.399	-0.0077608	0.035469
-0.32241	14.399	-0.0091358	0.040267
1.1439	14.399	-0.012349	0.043717
2.6102	14.399	-0.013668	0.043931
4.0765	14.399	-0.0091184	0.044369
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0019278	0.026463
-4.7213	12.933	-0.0025445	0.027178
-3.255	12.933	-0.0033894	0.027509
-1.7887	12.933	-0.0055376	0.029272
-0.32241	12.933	-0.007849	0.032095
1.1439	12.933	-0.010201	0.035589
2.6102	12.933	-0.011949	0.037222
4.0765	12.933	-0.012295	0.038498
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0028463	0.020847
-4.7213	11.467	-0.0033712	0.020547
-3.255	11.467	-0.0039617	0.02131
-1.7887	11.467	-0.005129	0.022845
-0.32241	11.467	-0.0066729	0.025039
1.1439	11.467	-0.0084745	0.027879
2.6102	11.467	-0.010207	0.03054
4.0765	11.467	-0.011316	0.031986
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0022766	0.015053
-4.7213	10	-0.003593	0.015078
-3.255	10	-0.0042327	0.01624
-1.7887	10	-0.0043465	0.018364
-0.32241	10	-0.0047552	0.020257
1.1439	10	-0.0058398	0.022586
2.6102	10	-0.0070642	0.024431
4.0765	10	-0.0083543	0.025612
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00039835	0.010219
-4.7213	8.534	-0.0012564	0.011191
-3.255	8.534	-0.0023995	0.013252
-1.7887	8.534	-0.0018465	0.015258
-0.32241	8.534	-0.0019244	0.016926
1.1439	8.534	-0.001912	0.018237
2.6102	8.534	-0.0033579	0.018639
4.0765	8.534	-0.0052379	0.019977
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0020661	0.0054661
-4.7213	7.0677	0.0015705	0.0067041
-3.255	7.0677	0.00049795	0.0088895
-1.7887	7.0677	0.00033174	0.010945
-0.32241	7.0677	0.00028957	0.012179
1.1439	7.0677	-4.3166e-005	0.012767
2.6102	7.0677	-0.0016446	0.012271
4.0765	7.0677	-0.0032551	0.011421
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0033686	0.0011828
-4.7213	5.6014	0.0036318	0.002486
-3.255	5.6014	0.0030766	0.0044756
-1.7887	5.6014	0.0022852	0.0058977
-0.32241	5.6014	0.0013792	0.0064533
1.1439	5.6014	0.00056992	0.005909
2.6102	5.6014	-0.0013986	0.0053422
4.0765	5.6014	-0.0024761	0.0033384
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0062503	-0.0035457
-4.7213	4.1351	0.0061703	-0.0024572
-3.255	4.1351	0.0047246	-0.0014538
-1.7887	4.1351	0.0030909	0.00033015
-0.32241	4.1351	0.0013163	0.0011464
1.1439	4.1351	-0.00041665	0.00026447
2.6102	4.1351	-0.003028	-0.0015907
4.0765	4.1351	-0.0041672	-0.0035821
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0072883	-0.0086273
-4.7213	2.6688	0.0070867	-0.0079418
-3.255	2.6688	0.0049005	-0.0080696
-1.7887	2.6688	0.0020949	-0.0073577
-0.32241	2.6688	-0.00029456	-0.0071482
1.1439	2.6688	-0.0028741	-0.0089468
2.6102	2.6688	-0.005441	-0.0099808
4.0765	2.6688	-0.00688	-0.012565
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0075518	-0.013259
-4.7213	1.2025	0.0070883	-0.014345
-3.255	1.2025	0.004242	-0.015318
