#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0020469	0.012289
-4.7213	18.798	-0.0023215	0.011504
-3.255	18.798	-0.0029156	0.0029591
-1.7887	18.798	-0.00331	0.013032
-0.32241	18.798	-0.0031199	0.014154
1.1439	18.798	-0.003149	0.017055
2.6102	18.798	-0.0033367	0.0083089
4.0765	18.798	-0.0038391	0.0082756
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0011677	0.012725
-4.7213	17.332	-0.001605	0.011788
-3.255	17.332	-0.00205	0.012177
-1.7887	17.332	-0.0024379	0.012615
-0.32241	17.332	-0.0025353	0.013563
1.1439	17.332	-0.0028255	0.014602
2.6102	17.332	-0.003107	0.014597
4.0765	17.332	-0.0033448	0.013448
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00048288	0.010791
-4.7213	15.866	-0.00082927	0.010436
-3.255	15.866	-0.0012752	0.010666
-1.7887	15.866	-0.0017057	0.011109
-0.32241	15.866	-0.0017847	0.013362
1.1439	15.866	-0.0022753	0.013176
2.6102	15.866	-0.0027302	0.012983
4.0765	15.866	-0.0032108	0.012659
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0.00018937	0.0099586
-4.7213	14.399	-0.00013807	0.0091038
-3.255	14.399	-0.00046406	0.0092425
-1.7887	14.399	-0.00065574	0.0097729
-0.32241	14.399	-0.0012151	0.010479
1.1439	14.399	-0.0021501	0.011013
2.6102	14.399	-0.002627	0.011441
4.0765	14.399	-0.0029962	0.011144
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.00014483	0.0073983
-4.7213	12.933	8.0568e-005	0.0078202
-3.255	12.933	-4.8908e-005	0.0078078
-1.7887	12.933	-0.00038635	0.0081903
-0.32241	12.933	-0.00098315	0.0087796
1.1439	12.933	-0.0017935	0.009335
2.6102	12.933	-0.0021579	0.00969
4.0765	12.933	-0.0026483	0.0099762
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00021655	0.0063361
-4.7213	11.467	-0.00038748	0.0062494
-3.255	11.467	-0.00046485	0.0063603
-1.7887	11.467	-0.00055193	0.0067564
-0.32241	11.467	-0.00087086	0.0072069
1.1439	11.467	-0.0014681	0.0075256
2.6102	11.467	-0.0018946	0.0080542
4.0765	11.467	-0.0022061	0.0084162
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00044598	0.0049627
-4.7213	10	-0.00057351	0.0049885
-3.255	10	-0.00072335	0.0052587
-1.7887	10	-0.00054325	0.0055881
-0.32241	10	-0.00053985	0.0060037
1.1439	10	-0.00085398	0.0063572
2.6102	10	-0.0011685	0.0066445
4.0765	10	-0.0013644	0.006948
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-3.4271e-005	0.0036426
-4.7213	8.534	-3.3923e-005	0.0039189
-3.255	8.534	-0.00023942	0.004312
-1.7887	8.534	3.4653e-006	0.0045987
-0.32241	8.534	0.00010054	0.0047893
1.1439	8.534	8.0843e-005	0.0051096
2.6102	8.534	-0.00024184	0.0051323
4.0765	8.534	-0.00071864	0.0051832
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0005051	0.0024989
-4.7213	7.0677	0.00056481	0.0026584
-3.255	7.0677	0.00055285	0.0030765
-1.7887	7.0677	0.00044722	0.003465
-0.32241	7.0677	0.00055724	0.0033758
1.1439	7.0677	0.00050699	0.0037288
2.6102	7.0677	1.9894e-005	0.0034652
4.0765	7.0677	-0.00029816	0.0033188
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0010068	0.0012445
-4.7213	5.6014	0.0010246	0.0014132
-3.255	5.6014	0.00090324	0.0019903
-1.7887	5.6014	0.00076158	0.0022387
-0.32241	5.6014	0.00057645	0.0024197
1.1439	5.6014	0.00049126	0.0018401
2.6102	5.6014	-5.8061e-005	0.0016561
4.0765	5.6014	-0.0001085	0.00072878
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.00099799	0.00019867
-4.7213	4.1351	0.0015285	0.00032734
-3.255	4.1351	0.0012831	0.00047219
-1.7887	4.1351	0.00072534	0.00068751
-0.32241	4.1351	0.00044545	0.00080403
1.1439	4.1351	0.00020052	0.0002329
2.6102	4.1351	-0.00046973	-6.8098e-005
4.0765	4.1351	-0.00054643	-0.00066644
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.001248	-0.0012894
-4.7213	2.6688	0.0017439	-0.0012562
-3.255	2.6688	0.0012951	-0.0014114
-1.7887	2.6688	0.0005101	-0.0012288
-0.32241	2.6688	-3.5307e-005	-0.0013247
1.1439	2.6688	-0.00083686	-0.00184
2.6102	2.6688	-0.0013179	-0.0023161
4.0765	2.6688	-0.0016002	-0.0027362
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
