#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.086604	0.47999
-4.7213	18.798	-0.01919	0.025265
-3.255	18.798	-0.78099	-0.92262
-1.7887	18.798	-0.020454	0.034574
-0.32241	18.798	-0.020479	0.042452
1.1439	18.798	-0.020774	0.043204
2.6102	18.798	0.70799	0.89209
4.0765	18.798	0.0028812	-0.85527
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.013472	0.026337
-4.7213	17.332	-0.015435	0.027106
-3.255	17.332	-0.016533	0.02945
-1.7887	17.332	-0.017092	0.03176
-0.32241	17.332	-0.017892	0.035563
1.1439	17.332	-0.018427	0.038211
2.6102	17.332	-0.018637	0.040038
4.0765	17.332	-0.011956	0.039472
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.010458	0.022403
-4.7213	15.866	-0.012112	0.022994
-3.255	15.866	-0.013101	0.024941
-1.7887	15.866	-0.013764	0.027776
-0.32241	15.866	-0.014721	0.032378
1.1439	15.866	-0.015619	0.034619
2.6102	15.866	-0.016495	0.036489
4.0765	15.866	-0.0091477	0.036486
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0067889	0.019332
-4.7213	14.399	-0.0087604	0.019581
-3.255	14.399	-0.0098305	0.021391
-1.7887	14.399	-0.010805	0.024218
-0.32241	14.399	-0.01187	0.027548
1.1439	14.399	-0.014202	0.030844
2.6102	14.399	-0.013834	0.032682
4.0765	14.399	-0.0054158	0.032641
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0054994	0.015182
-4.7213	12.933	-0.0068877	0.016406
-3.255	12.933	-0.0073505	0.017642
-1.7887	12.933	-0.0085713	0.01963
-0.32241	12.933	-0.010136	0.022388
1.1439	12.933	-0.012144	0.025658
2.6102	12.933	-0.01171	0.027764
4.0765	12.933	-0.0034809	0.029585
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.005387	0.011333
-4.7213	11.467	-0.0063111	0.012037
-3.255	11.467	-0.0068485	0.013393
-1.7887	11.467	-0.00748	0.01528
-0.32241	11.467	-0.0083502	0.017601
1.1439	11.467	-0.010237	0.020081
2.6102	11.467	-0.010057	0.022741
4.0765	11.467	-0.0071013	0.024761
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0044068	0.0076259
-4.7213	10	-0.0054065	0.0085321
-3.255	10	-0.0061966	0.010106
-1.7887	10	-0.006132	0.012489
-0.32241	10	-0.0062035	0.014616
1.1439	10	-0.0070027	0.016865
2.6102	10	-0.0073841	0.018917
4.0765	10	-0.0053395	0.020531
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0026852	0.0041558
-4.7213	8.534	-0.0034359	0.0057846
-3.255	8.534	-0.0041218	0.0080521
-1.7887	8.534	-0.003548	0.01025
-0.32241	8.534	-0.0033843	0.012209
1.1439	8.534	-0.0036055	0.013921
2.6102	8.534	-0.0042667	0.014933
4.0765	8.534	-0.003366	0.016567
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.00037594	0.00097311
-4.7213	7.0677	-0.00078721	0.0026683
-3.255	7.0677	-0.0012743	0.0050113
-1.7887	7.0677	-0.0013319	0.0071931
-0.32241	7.0677	-0.0011712	0.0088258
1.1439	7.0677	-0.0016064	0.010096
2.6102	7.0677	-0.0021593	0.01091
4.0765	7.0677	-0.0020101	0.011556
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0018333	-0.0019449
-4.7213	5.6014	0.0012387	-0.00040502
-3.255	5.6014	0.00099242	0.0017168
-1.7887	5.6014	0.00071484	0.0038042
-0.32241	5.6014	0.00015842	0.0052151
1.1439	5.6014	-0.00021869	0.0056547
2.6102	5.6014	-0.0014813	0.0062549
4.0765	5.6014	-0.0014752	0.005577
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0042902	-0.0047714
-4.7213	4.1351	0.0035637	-0.0030945
-3.255	4.1351	0.0028106	-0.0015734
-1.7887	4.1351	0.0018346	0.00039409
-0.32241	4.1351	0.00091006	0.0017362
1.1439	4.1351	0.00012728	0.0018285
2.6102	4.1351	-0.0015703	0.0015645
4.0765	4.1351	-0.002238	0.0011576
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0057342	-0.0078593
-4.7213	2.6688	0.0049567	-0.0066959
-3.255	2.6688	0.0037773	-0.0057124
-1.7887	2.6688	0.0020873	-0.004402
-0.32241	2.6688	0.00054105	-0.0034852
1.1439	2.6688	-0.0011248	-0.0037369
2.6102	2.6688	-0.0025515	-0.0035747
4.0765	2.6688	-0.0033479	-0.00382
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0070681	-0.011219
-4.7213	1.2025	0.0058205	-0.011102
-3.255	1.2025	0.0041494	-0.010808
