#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.018324	0.017341
-4.7213	18.798	-0.018103	0.01907
-3.255	18.798	-0.01868	0.013727
-1.7887	18.798	-0.018822	0.017156
-0.32241	18.798	-0.019002	0.022717
1.1439	18.798	-0.018936	0.026695
2.6102	18.798	0.72054	0.88514
4.0765	18.798	0.00069761	-0.4035
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.014198	0.014247
-4.7213	17.332	-0.015586	0.01458
-3.255	17.332	-0.015622	0.016396
-1.7887	17.332	-0.01626	0.018643
-0.32241	17.332	-0.016838	0.021693
1.1439	17.332	-0.017212	0.024067
2.6102	17.332	-0.016679	0.026112
4.0765	17.332	-0.010132	0.026444
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.011853	0.011674
-4.7213	15.866	-0.012736	0.012398
-3.255	15.866	-0.013437	0.013867
-1.7887	15.866	-0.013821	0.016346
-0.32241	15.866	-0.014019	0.019667
1.1439	15.866	-0.014486	0.021948
2.6102	15.866	-0.015086	0.023444
4.0765	15.866	-0.0074681	0.024807
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0088548	0.0093592
-4.7213	14.399	-0.010164	0.010208
-3.255	14.399	-0.010732	0.011791
-1.7887	14.399	-0.011233	0.014323
-0.32241	14.399	-0.011748	0.016906
1.1439	14.399	-0.013322	0.019429
2.6102	14.399	-0.012602	0.02156
4.0765	14.399	-0.006998	0.022352
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0078183	0.0065752
-4.7213	12.933	-0.0083496	0.0081113
-3.255	12.933	-0.0085787	0.0097356
-1.7887	12.933	-0.0091471	0.011733
-0.32241	12.933	-0.0098436	0.014005
1.1439	12.933	-0.011089	0.016288
2.6102	12.933	-0.010565	0.018478
4.0765	12.933	-0.0088063	0.020179
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0072665	0.0040603
-4.7213	11.467	-0.0074701	0.0054145
-3.255	11.467	-0.0076261	0.0072022
-1.7887	11.467	-0.0078489	0.0091933
-0.32241	11.467	-0.0081281	0.01151
1.1439	11.467	-0.0091901	0.01364
2.6102	11.467	-0.0090025	0.015928
4.0765	11.467	-0.00755	0.017587
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00571	0.0020276
-4.7213	10	-0.0061951	0.0033465
-3.255	10	-0.0065047	0.0052119
-1.7887	10	-0.0063137	0.0074743
-0.32241	10	-0.006254	0.0096622
1.1439	10	-0.0069136	0.01174
2.6102	10	-0.0069587	0.013597
4.0765	10	-0.005787	0.015284
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0038611	0.00013511
-4.7213	8.534	-0.0041984	0.0017308
-3.255	8.534	-0.0044793	0.0037346
-1.7887	8.534	-0.0041249	0.0058151
-0.32241	8.534	-0.0039791	0.0077718
1.1439	8.534	-0.003969	0.0097947
2.6102	8.534	-0.0043484	0.011152
4.0765	8.534	-0.0043579	0.012723
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0017276	-0.0017164
-4.7213	7.0677	-0.0019847	-1.859e-005
-3.255	7.0677	-0.002184	0.001967
-1.7887	7.0677	-0.0021432	0.0039933
-0.32241	7.0677	-0.002022	0.0055058
1.1439	7.0677	-0.0019052	0.00719
2.6102	7.0677	-0.0025013	0.0086362
4.0765	7.0677	-0.0028835	0.0095291
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00035573	-0.0034913
-4.7213	5.6014	-4.4224e-005	-0.0017799
-3.255	5.6014	-0.00027239	0.00024595
-1.7887	5.6014	-0.00027637	0.0021746
-0.32241	5.6014	-0.00047224	0.0037793
1.1439	5.6014	-0.00065829	0.0048185
2.6102	5.6014	-0.0013327	0.0058762
4.0765	5.6014	-0.0016643	0.005893
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0024583	-0.0051237
-4.7213	4.1351	0.0019093	-0.0034262
-3.255	4.1351	0.0015172	-0.0016669
-1.7887	4.1351	0.0011633	0.00027281
-0.32241	4.1351	0.00083987	0.0015982
1.1439	4.1351	0.00017942	0.0022301
2.6102	4.1351	-0.00073685	0.0031108
4.0765	4.1351	-0.0012697	0.0037169
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0039621	-0.0071483
-4.7213	2.6688	0.0034253	-0.0056286
-3.255	2.6688	0.0028038	-0.0043239
-1.7887	2.6688	0.0018924	-0.0027676
-0.32241	2.6688	0.0011304	-0.0015817
1.1439	2.6688	0.00022218	-0.00095444
2.6102	2.6688	-0.00067429	-7.572e-005
4.0765	2.6688	-0.0010091	0.00061017
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0054051	-0.0093395
-4.7213	1.2025	0.0046889	-0.0083444
