#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.02893	-0.73849
-4.7213	18.798	-0.039358	1.0102
-3.255	18.798	0.58657	0.047871
-1.7887	18.798	0.4817	0.81094
-0.32241	18.798	0.66764	-0.37941
1.1439	18.798	-0.16319	-0.50125
2.6102	18.798	-0.11966	-0.16515
4.0765	18.798	0.48239	0.017174
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14479	-0.55168
-4.7213	17.332	-0.063409	0.26497
-3.255	17.332	-0.77564	0.88385
-1.7887	17.332	-0.090623	0.29863
-0.32241	17.332	-0.43717	-0.39165
1.1439	17.332	-0.43511	-0.69134
2.6102	17.332	-0.11594	0.31681
4.0765	17.332	-0.11159	0.75942
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.046348	0.20331
-4.7213	15.866	-0.051107	0.21869
-3.255	15.866	-0.057994	0.23364
-1.7887	15.866	-0.068625	0.25557
-0.32241	15.866	-0.085742	0.28271
1.1439	15.866	-0.10447	0.29581
2.6102	15.866	-0.12152	0.2843
4.0765	15.866	-0.13714	0.26827
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0066859	0.16327
-4.7213	14.399	-0.015828	0.17497
-3.255	14.399	-0.02594	0.18996
-1.7887	14.399	-0.0394	0.21686
-0.32241	14.399	-0.062935	0.23191
1.1439	14.399	-0.097893	0.24011
2.6102	14.399	-0.12774	0.24059
4.0765	14.399	-0.15186	0.23293
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.017844	0.13942
-4.7213	12.933	0.011432	0.14345
-3.255	12.933	0.003105	0.15364
-1.7887	12.933	-0.014672	0.16418
-0.32241	12.933	-0.044086	0.16978
1.1439	12.933	-0.088185	0.17398
2.6102	12.933	-0.11812	0.18766
4.0765	12.933	-0.13878	0.20421
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.016765	0.11903
-4.7213	11.467	0.010632	0.11114
-3.255	11.467	0.0053466	0.1109
-1.7887	11.467	-0.011656	0.10509
-0.32241	11.467	-0.036308	0.10118
1.1439	11.467	-0.065081	0.11166
2.6102	11.467	-0.097074	0.14175
4.0765	11.467	-0.10374	0.17196
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0029152	0.094582
-4.7213	10	-0.0071078	0.080217
-3.255	10	-0.015177	0.072153
-1.7887	10	-0.022598	0.061246
-0.32241	10	-0.032742	0.055972
1.1439	10	-0.047068	0.06834
2.6102	10	-0.060492	0.10381
4.0765	10	-0.066397	0.14465
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.015332	0.058576
-4.7213	8.534	-0.019006	0.048746
-3.255	8.534	-0.026324	0.042855
-1.7887	8.534	-0.02385	0.041394
-0.32241	8.534	-0.022847	0.043465
1.1439	8.534	-0.023064	0.056677
2.6102	8.534	-0.029033	0.073477
4.0765	8.534	-0.024204	0.10009
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.011043	0.024829
-4.7213	7.0677	-0.0096153	0.022766
-3.255	7.0677	-0.01289	0.023864
-1.7887	7.0677	-0.011349	0.029666
-0.32241	7.0677	-0.0086792	0.036375
1.1439	7.0677	-0.0053018	0.042796
2.6102	7.0677	-0.0098612	0.047318
4.0765	7.0677	-0.0046792	0.058636
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	-0.00069237	0.0043814
-4.7213	5.6014	-0.00051872	0.009461
-3.255	5.6014	-0.00078589	0.016008
-1.7887	5.6014	0.0001039	0.021956
-0.32241	5.6014	0.0015955	0.026301
1.1439	5.6014	0.0032647	0.027207
2.6102	5.6014	-0.0025667	0.02543
4.0765	5.6014	-0.0041452	0.02447
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010536	-0.0017454
-4.7213	4.1351	0.008657	0.0030805
-3.255	4.1351	0.0064888	0.0076036
-1.7887	4.1351	0.0045987	0.013147
-0.32241	4.1351	0.0030437	0.017791
1.1439	4.1351	0.00079131	0.015126
2.6102	4.1351	-0.0041202	0.0083072
4.0765	4.1351	-0.0069447	0.0032747
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.016819	-0.012331
-4.7213	2.6688	0.014065	-0.0072004
-3.255	2.6688	0.0099115	-0.0032576
-1.7887	2.6688	0.0043846	0.0016313
-0.32241	2.6688	-0.0018514	0.0043934
1.1439	2.6688	-0.0087473	-0.00014499
2.6102	2.6688	-0.013655	-0.0074025
4.0765	2.6688	-0.015034	-0.017721
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.020171	-0.021164
-4.7213	1.2025	0.017134	-0.019074
-3.255	1.2025	0.011683	-0.017244
-1.7887	1.2025	0.0039374	-0.013385
-0.32241	1.2025	-0.0056613	-0.011931
