#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.033977	-0.7235
-4.7213	18.798	-0.060976	1.0579
-3.255	18.798	0.09533	0.058671
-1.7887	18.798	0.79012	0.83302
-0.32241	18.798	0.83567	-0.36857
1.1439	18.798	-0.17782	-0.5022
2.6102	18.798	-0.60627	-0.12776
4.0765	18.798	0.47963	-0.0022674
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14069	-0.54235
-4.7213	17.332	-0.07073	0.29067
-3.255	17.332	-0.77766	0.89267
-1.7887	17.332	-0.085738	0.3191
-0.32241	17.332	-0.4499	-0.40756
1.1439	17.332	-0.43683	-0.67566
2.6102	17.332	0.033848	-0.63261
4.0765	17.332	-0.10398	1.2795
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.038264	0.22046
-4.7213	15.866	-0.043213	0.23324
-3.255	15.866	-0.051347	0.24972
-1.7887	15.866	-0.06447	0.27294
-0.32241	15.866	-0.08325	0.30105
1.1439	15.866	-0.10361	0.31548
2.6102	15.866	-0.1216	0.30294
4.0765	15.866	-0.13975	0.28692
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0.00030759	0.17768
-4.7213	14.399	-0.0087532	0.18865
-3.255	14.399	-0.019839	0.20289
-1.7887	14.399	-0.034424	0.23132
-0.32241	14.399	-0.059528	0.2473
1.1439	14.399	-0.09764	0.25493
2.6102	14.399	-0.13152	0.25451
4.0765	14.399	-0.15718	0.24678
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.025778	0.15179
-4.7213	12.933	0.019362	0.15415
-3.255	12.933	0.011107	0.16498
-1.7887	12.933	-0.0081741	0.1753
-0.32241	12.933	-0.040724	0.17889
1.1439	12.933	-0.088225	0.18303
2.6102	12.933	-0.1215	0.19674
4.0765	12.933	-0.14374	0.21611
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.024391	0.12933
-4.7213	11.467	0.017721	0.1197
-3.255	11.467	0.011948	0.11766
-1.7887	11.467	-0.0067393	0.1102
-0.32241	11.467	-0.033714	0.10495
1.1439	11.467	-0.065228	0.11554
2.6102	11.467	-0.099598	0.14695
4.0765	11.467	-0.10629	0.18021
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0.0025488	0.10315
-4.7213	10	-0.0023015	0.08619
-3.255	10	-0.012063	0.076162
-1.7887	10	-0.019857	0.062849
-0.32241	10	-0.030895	0.055892
1.1439	10	-0.046398	0.068603
2.6102	10	-0.060627	0.10597
4.0765	10	-0.067143	0.15036
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.013266	0.064498
-4.7213	8.534	-0.017355	0.052042
-3.255	8.534	-0.025064	0.044887
-1.7887	8.534	-0.022463	0.041964
-0.32241	8.534	-0.021225	0.04303
1.1439	8.534	-0.021331	0.056012
2.6102	8.534	-0.02787	0.073277
4.0765	8.534	-0.021269	0.10152
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0092987	0.027748
-4.7213	7.0677	-0.0084679	0.024435
-3.255	7.0677	-0.011376	0.024264
-1.7887	7.0677	-0.0097409	0.029793
-0.32241	7.0677	-0.0068324	0.036097
1.1439	7.0677	-0.0030851	0.041499
2.6102	7.0677	-0.008156	0.046112
4.0765	7.0677	0.0016989	0.057564
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00207	0.0055558
-4.7213	5.6014	0.00096863	0.010078
-3.255	5.6014	0.00052399	0.016144
-1.7887	5.6014	0.0017619	0.021936
-0.32241	5.6014	0.0034012	0.025833
1.1439	5.6014	0.0048891	0.025908
2.6102	5.6014	-0.00046477	0.023437
4.0765	5.6014	0.0089105	0.022963
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.012536	-0.0007972
-4.7213	4.1351	0.0097324	0.0037876
-3.255	4.1351	0.0074221	0.0080795
-1.7887	4.1351	0.005878	0.013169
-0.32241	4.1351	0.0041869	0.017338
1.1439	4.1351	0.0015571	0.013472
2.6102	4.1351	-0.0029816	0.0055651
4.0765	4.1351	0.0039204	-0.0010687
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.017691	-0.01139
-4.7213	2.6688	0.014667	-0.00659
-3.255	2.6688	0.010361	-0.0027574
-1.7887	2.6688	0.0048759	0.0016653
-0.32241	2.6688	-0.0020265	0.0038692
1.1439	2.6688	-0.0093042	-0.001821
2.6102	2.6688	-0.014269	-0.010626
4.0765	2.6688	-0.0092881	-0.023061
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.020219	-0.020342
-4.7213	1.2025	0.016983	-0.018788
-3.255	1.2025	0.011534	-0.017334
-1.7887	1.2025	0.0034415	-0.014056
-0.32241	1.2025	-0.0070665	-0.013433
1.1439	1.2025	-0.020129	-0.017121
