#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0030466	-0.008286
-1.7887	1.2025	0.0013011	-0.0073177
-0.32241	1.2025	-4.3596e-005	-0.0066055
1.1439	1.2025	-0.0018677	-0.006762
2.6102	1.2025	-0.0024989	-0.0072576
4.0765	1.2025	-0.0027183	-0.0081096
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0042772	-0.01154
-4.7213	-0.2638	0.0045056	-0.01177
-3.255	-0.2638	0.0036599	-0.011751
-1.7887	-0.2638	0.0018203	-0.01155
-0.32241	-0.2638	0.00018312	-0.010676
1.1439	-0.2638	-0.0011578	-0.01118
2.6102	-0.2638	-0.0019244	-0.011802
4.0765	-0.2638	-0.0026392	-0.011876
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0032954	-0.01425
-4.7213	-1.7301	0.004267	-0.014859
-3.255	-1.7301	0.0037454	-0.015284
-1.7887	-1.7301	0.0027901	-0.015282
-0.32241	-1.7301	0.0016144	-0.015174
1.1439	-1.7301	0.00066745	-0.016473
2.6102	-1.7301	-0.0014306	-0.015435
4.0765	-1.7301	-0.0020425	-0.015889
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	-0.0010762	-0.016887
-4.7213	-3.1964	0.0031911	-0.018031
-3.255	-3.1964	0.0027296	-0.018735
-1.7887	-3.1964	0.0022978	-0.01913
-0.32241	-3.1964	0.0014917	-0.01881
1.1439	-3.1964	0.00074255	-0.018754
2.6102	-3.1964	-0.00081773	-0.019264
4.0765	-3.1964	-0.0014331	-0.019385
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0010222	-0.01919
-4.7213	-4.6627	0.0011315	-0.020709
-3.255	-4.6627	0.00054721	-0.021896
-1.7887	-4.6627	0.0001544	-0.022243
-0.32241	-4.6627	-3.1564e-005	-0.022372
1.1439	-4.6627	-0.00084528	-0.022472
2.6102	-4.6627	-0.0014631	-0.02249
4.0765	-4.6627	-0.0019962	-0.022672
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	9.0902e-005	-0.022074
-4.7213	-6.129	-0.00096529	-0.023643
-3.255	-6.129	-0.0016942	-0.024917
-1.7887	-6.129	-0.0021975	-0.025778
-0.32241	-6.129	-0.0022323	-0.025729
1.1439	-6.129	-0.0024436	-0.025675
2.6102	-6.129	-0.002861	-0.025676
4.0765	-6.129	-0.0033507	-0.025298
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0012678	-0.024968
-4.7213	-7.5953	-0.0023216	-0.026101
-3.255	-7.5953	-0.0033313	-0.02748
-1.7887	-7.5953	-0.0036828	-0.028269
-0.32241	-7.5953	-0.0038599	-0.027913
1.1439	-7.5953	-0.0040581	-0.027769
2.6102	-7.5953	-0.0045457	-0.028058
4.0765	-7.5953	-0.0046499	-0.027832
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0021136	-0.027961
-4.7213	-9.0616	-0.0033811	-0.0288
-3.255	-9.0616	-0.0039604	-0.029513
-1.7887	-9.0616	-0.0046393	-0.030114
-0.32241	-9.0616	-0.0048777	-0.029723
1.1439	-9.0616	-0.0051582	-0.029521
2.6102	-9.0616	-0.0057741	-0.029767
4.0765	-9.0616	-0.0059768	-0.030246
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0025445	-0.031521
-4.7213	-10.528	-0.0038118	-0.031492
-3.255	-10.528	-0.0045463	-0.032038
-1.7887	-10.528	-0.0053578	-0.032543
-0.32241	-10.528	-0.0061105	-0.032609
1.1439	-10.528	-0.0065236	-0.033033
2.6102	-10.528	-0.0071722	-0.0331
4.0765	-10.528	-0.0071899	-0.033344
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
