#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.016742	-0.8315
-4.7213	18.798	-0.021075	0.92346
-3.255	18.798	0.65154	0.020402
-1.7887	18.798	-0.38848	0.705
-0.32241	18.798	0.83664	-0.47585
1.1439	18.798	-0.066097	-0.72703
2.6102	18.798	-0.067337	-0.27309
4.0765	18.798	0.53177	0.001421
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.15329	-0.39273
-4.7213	17.332	-0.033727	0.17275
-3.255	17.332	-0.71171	0.97968
-1.7887	17.332	-0.052237	0.19554
-0.32241	17.332	-0.11622	-0.37505
1.1439	17.332	0.42913	-0.53076
2.6102	17.332	-0.06558	0.19806
4.0765	17.332	-0.039137	-0.55096
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.02312	0.13426
-4.7213	15.866	-0.026912	0.14222
-3.255	15.866	-0.03284	0.14951
-1.7887	15.866	-0.040119	0.16408
-0.32241	15.866	-0.049883	0.18039
1.1439	15.866	-0.061369	0.18589
2.6102	15.866	-0.071324	0.17822
4.0765	15.866	-0.077049	0.1683
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.00046379	0.1085
-4.7213	14.399	-0.006457	0.11423
-3.255	14.399	-0.01369	0.12273
-1.7887	14.399	-0.022602	0.13964
-0.32241	14.399	-0.03665	0.14837
1.1439	14.399	-0.057886	0.15364
2.6102	14.399	-0.072459	0.15194
4.0765	14.399	-0.087153	0.14724
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.012863	0.093787
-4.7213	12.933	0.0087099	0.09507
-3.255	12.933	0.0039854	0.099833
-1.7887	12.933	-0.0072254	0.10526
-0.32241	12.933	-0.025224	0.10941
1.1439	12.933	-0.051665	0.11337
2.6102	12.933	-0.065051	0.11966
4.0765	12.933	-0.078212	0.1274
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.010888	0.078208
-4.7213	11.467	0.0070308	0.072488
-3.255	11.467	0.0033886	0.071256
-1.7887	11.467	-0.0065529	0.068467
-0.32241	11.467	-0.020606	0.067605
1.1439	11.467	-0.039048	0.070556
2.6102	11.467	-0.055486	0.090518
4.0765	11.467	-0.058196	0.10774
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-2.2598e-005	0.058888
-4.7213	10	-0.0036227	0.051093
-3.255	10	-0.0085804	0.04641
-1.7887	10	-0.012928	0.041941
-0.32241	10	-0.018637	0.040298
1.1439	10	-0.02663	0.047605
2.6102	10	-0.035023	0.067607
4.0765	10	-0.034124	0.088951
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0062891	0.037212
-4.7213	8.534	-0.0084105	0.031671
-3.255	8.534	-0.013517	0.028683
-1.7887	8.534	-0.012544	0.028617
-0.32241	8.534	-0.011829	0.030386
1.1439	8.534	-0.011977	0.038549
2.6102	8.534	-0.015393	0.048615
4.0765	8.534	-0.0097389	0.065545
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0023964	0.016332
-4.7213	7.0677	-0.0020359	0.014998
-3.255	7.0677	-0.0045138	0.015875
-1.7887	7.0677	-0.0038266	0.019415
-0.32241	7.0677	-0.0022485	0.023135
1.1439	7.0677	-0.00011677	0.026364
2.6102	7.0677	-0.0031764	0.028046
4.0765	7.0677	-0.002052	0.033737
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0032294	0.0028501
-4.7213	5.6014	0.0038443	0.0053305
-3.255	5.6014	0.0034384	0.0090381
-1.7887	5.6014	0.0036026	0.012088
-0.32241	5.6014	0.0044548	0.013523
1.1439	5.6014	0.0052973	0.013032
2.6102	5.6014	0.00069056	0.011354
4.0765	5.6014	-0.00018833	0.009151
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.01116	-0.0031305
-4.7213	4.1351	0.010002	-0.00068529
-3.255	4.1351	0.0078673	0.0015572
-1.7887	4.1351	0.006052	0.004651
-0.32241	4.1351	0.0047669	0.0065831
1.1439	4.1351	0.0026973	0.0037061
2.6102	4.1351	-0.0014163	-0.0020863
4.0765	4.1351	-0.003635	-0.0065612
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.014561	-0.011928
-4.7213	2.6688	0.013022	-0.0092021
-3.255	2.6688	0.0093868	-0.0076376
-1.7887	2.6688	0.0046827	-0.0050804
-0.32241	2.6688	0.00051053	-0.0038069
1.1439	2.6688	-0.0047471	-0.0083015
2.6102	2.6688	-0.0093844	-0.01434
4.0765	2.6688	-0.010149	-0.021914
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.015993	-0.019262
-4.7213	1.2025	0.014271	-0.019258
-3.255	1.2025	0.0097654	-0.019398
-1.7887	1.2025	0.0035196	-0.017095
-0.32241	1.2025	-0.0033302	-0.016828
