#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.00061834	0.0012077
-4.7213	18.798	-0.00093166	0.0024589
-3.255	18.798	-0.00099509	0.0034857
-1.7887	18.798	-0.0011898	0.0041054
-0.32241	18.798	-0.0010407	0.0021251
1.1439	18.798	-0.00097875	0.001375
2.6102	18.798	-0.0010257	0.00059144
4.0765	18.798	-0.0013068	-0.0024143
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.00045576	0.003097
-4.7213	17.332	-0.00062843	0.0030925
-3.255	17.332	-0.00077289	0.0032693
-1.7887	17.332	-0.0008481	0.0033599
-0.32241	17.332	-0.00089859	0.0036471
1.1439	17.332	-0.00088975	0.0035905
2.6102	17.332	-0.0010174	0.0036759
4.0765	17.332	-0.0011531	0.0029721
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00035174	0.0026845
-4.7213	15.866	-0.0004321	0.002757
-3.255	15.866	-0.00049874	0.0028851
-1.7887	15.866	-0.00061812	0.0030728
-0.32241	15.866	-0.0006466	0.0034519
1.1439	15.866	-0.00068748	0.0035208
2.6102	15.866	-0.00092072	0.0033053
4.0765	15.866	-0.0010745	0.0032513
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.00017397	0.0022527
-4.7213	14.399	-0.00025259	0.0023994
-3.255	14.399	-0.00031478	0.0022811
-1.7887	14.399	-0.00033463	0.0024952
-0.32241	14.399	-0.0004679	0.0026568
1.1439	14.399	-0.00064745	0.0028561
2.6102	14.399	-0.00082178	0.0030218
4.0765	14.399	-0.00099688	0.0029115
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.00016118	0.0019499
-4.7213	12.933	-0.00019015	0.0019937
-3.255	12.933	-0.00020454	0.002039
-1.7887	12.933	-0.00029594	0.0021687
-0.32241	12.933	-0.0003889	0.0022766
1.1439	12.933	-0.00061733	0.0024799
2.6102	12.933	-0.00068909	0.0025702
4.0765	12.933	-0.00085776	0.0027184
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00020288	0.0016412
-4.7213	11.467	-0.00022891	0.0015502
-3.255	11.467	-0.00027292	0.0016597
-1.7887	11.467	-0.00030874	0.0017496
-0.32241	11.467	-0.0003004	0.0018896
1.1439	11.467	-0.00045316	0.0020659
2.6102	11.467	-0.00061538	0.0021871
4.0765	11.467	-0.00070842	0.0022919
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00016325	0.0012902
-4.7213	10	-0.00027482	0.0012943
-3.255	10	-0.00031201	0.0013939
-1.7887	10	-0.00024794	0.0014804
-0.32241	10	-0.00017529	0.0016157
1.1439	10	-0.00030158	0.00172
2.6102	10	-0.00038528	0.0018186
4.0765	10	-0.00044444	0.0019266
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-3.2393e-005	0.00094322
-4.7213	8.534	-0.00012194	0.00097732
-3.255	8.534	-0.00016726	0.0011364
-1.7887	8.534	-5.3448e-005	0.0012576
-0.32241	8.534	-1.9659e-005	0.0013005
1.1439	8.534	-8.8509e-005	0.0013471
2.6102	8.534	-0.00016867	0.0013721
4.0765	8.534	-0.00029155	0.001325
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00013751	0.00066513
-4.7213	7.0677	6.3841e-005	0.00070891
-3.255	7.0677	4.9183e-005	0.00083516
-1.7887	7.0677	5.5004e-005	0.00099458
-0.32241	7.0677	8.6377e-005	0.0009975
1.1439	7.0677	3.5135e-005	0.0010505
2.6102	7.0677	-8.7404e-005	0.00098748
4.0765	7.0677	-0.00017532	0.00093413
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00033954	0.00034757
-4.7213	5.6014	0.00022749	0.00040875
-3.255	5.6014	0.00018072	0.00064007
-1.7887	5.6014	0.00015588	0.00069541
-0.32241	5.6014	8.0513e-005	0.00070895
1.1439	5.6014	7.1288e-005	0.00062149
2.6102	5.6014	-3.7044e-005	0.00050059
4.0765	5.6014	-9.0237e-005	0.00028266
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.00045051	8.8019e-008
-4.7213	4.1351	0.00038853	6.6464e-005
-3.255	4.1351	0.00033384	0.00012164
-1.7887	4.1351	0.00021682	0.00024103
-0.32241	4.1351	0.00014785	0.00023067
1.1439	4.1351	6.9719e-005	0.00013323
2.6102	4.1351	-9.5842e-005	1.9177e-006
4.0765	4.1351	-0.00014905	-9.0393e-005
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.00056177	-0.00042467
-4.7213	2.6688	0.00045779	-0.00037523
-3.255	2.6688	0.00034923	-0.00040916
-1.7887	2.6688	0.00018117	-0.00038012
-0.32241	2.6688	5.5337e-005	-0.00042614
1.1439	2.6688	-0.00013376	-0.00053416
2.6102	2.6688	-0.00022186	-0.00065606
4.0765	2.6688	-0.00033295	-0.00070921
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
