#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.015078	0.038491
-4.7213	18.798	-0.3984	-0.78233
-3.255	18.798	0.42808	0.64492
-1.7887	18.798	0.4257	0.89402
-0.32241	18.798	-0.019143	0.057509
1.1439	18.798	0.62863	-0.23987
2.6102	18.798	-0.85902	0.58303
4.0765	18.798	0.01965	0.61503
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0097859	0.036035
-4.7213	17.332	-0.011201	0.042547
-3.255	17.332	-0.013484	0.039893
-1.7887	17.332	-0.014838	0.042958
-0.32241	17.332	-0.015555	0.051616
1.1439	17.332	-0.016667	0.051184
2.6102	17.332	-0.017134	0.051872
4.0765	17.332	-0.010751	0.057289
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0055708	0.036849
-4.7213	15.866	-0.007605	0.037041
-3.255	15.866	-0.0092801	0.038243
-1.7887	15.866	-0.010375	0.04167
-0.32241	15.866	-0.011855	0.045604
1.1439	15.866	-0.013524	0.048292
2.6102	15.866	-0.015419	0.049318
4.0765	15.866	-0.0096192	0.049942
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.00193	0.032428
-4.7213	14.399	-0.0039852	0.031877
-3.255	14.399	-0.0055195	0.033
-1.7887	14.399	-0.0075033	0.035443
-0.32241	14.399	-0.0088684	0.040334
1.1439	14.399	-0.012348	0.043628
2.6102	14.399	-0.012915	0.043764
4.0765	14.399	-0.0064677	0.04433
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0014338	0.026923
-4.7213	12.933	-0.0023677	0.027493
-3.255	12.933	-0.0032336	0.027719
-1.7887	12.933	-0.0054253	0.029208
-0.32241	12.933	-0.0077879	0.031998
1.1439	12.933	-0.010301	0.03556
2.6102	12.933	-0.011196	0.037262
4.0765	12.933	-0.00426	0.038603
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0024293	0.021322
-4.7213	11.467	-0.0031433	0.020749
-3.255	11.467	-0.003791	0.021615
-1.7887	11.467	-0.005008	0.022985
-0.32241	11.467	-0.0065318	0.025216
1.1439	11.467	-0.0088605	0.027927
2.6102	11.467	-0.0096839	0.030333
4.0765	11.467	-0.0070906	0.03159
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0017883	0.015321
-4.7213	10	-0.0034368	0.015174
-3.255	10	-0.0040274	0.016223
-1.7887	10	-0.0042111	0.018458
-0.32241	10	-0.0046183	0.020445
1.1439	10	-0.006125	0.022784
2.6102	10	-0.00672	0.024634
4.0765	10	-0.0050688	0.025463
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-5.3605e-005	0.010752
-4.7213	8.534	-0.0010518	0.011464
-3.255	8.534	-0.0022797	0.013329
-1.7887	8.534	-0.0016861	0.015232
-0.32241	8.534	-0.0017832	0.016819
1.1439	8.534	-0.0019893	0.018081
2.6102	8.534	-0.0031447	0.018384
4.0765	8.534	-0.002602	0.019443
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0022929	0.0060288
-4.7213	7.0677	0.0016325	0.0071361
-3.255	7.0677	0.00053323	0.0092347
-1.7887	7.0677	0.00045102	0.011141
-0.32241	7.0677	0.0004492	0.012318
1.1439	7.0677	-0.00017467	0.012757
2.6102	7.0677	-0.0014729	0.012191
4.0765	7.0677	-0.0013724	0.011496
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0043743	0.0015617
-4.7213	5.6014	0.0035227	0.0027054
-3.255	5.6014	0.0029634	0.0045859
-1.7887	5.6014	0.0022447	0.0061091
-0.32241	5.6014	0.0014297	0.0065858
1.1439	5.6014	0.00035341	0.0060391
2.6102	5.6014	-0.0014013	0.0054369
4.0765	5.6014	-0.0013571	0.0034463
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0070473	-0.0028138
-4.7213	4.1351	0.0058539	-0.001865
-3.255	4.1351	0.0044207	-0.0010366
-1.7887	4.1351	0.0029288	0.0004633
-0.32241	4.1351	0.0012575	0.0012399
1.1439	4.1351	-0.00060626	0.00015627
2.6102	4.1351	-0.0031993	-0.0017254
4.0765	4.1351	-0.0038397	-0.0037151
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0078642	-0.0078951
-4.7213	2.6688	0.0067089	-0.0073934
-3.255	2.6688	0.0045513	-0.0074491
-1.7887	2.6688	0.0018908	-0.0068268
-0.32241	2.6688	-0.00042281	-0.0068159
1.1439	2.6688	-0.003034	-0.0086643
2.6102	2.6688	-0.0058122	-0.0098228
4.0765	2.6688	-0.0057896	-0.012323
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0087689	-0.012804
-4.7213	1.2025	0.0066849	-0.013942
-3.255	1.2025	0.0039007	-0.014898
