#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.034214	-0.77147
-4.7213	18.798	-0.036502	1.0043
-3.255	18.798	-0.55899	0.050023
-1.7887	18.798	-0.86365	0.81165
-0.32241	18.798	-0.77505	-0.3779
1.1439	18.798	0.0097669	-0.49169
2.6102	18.798	-0.11533	-0.17041
4.0765	18.798	0.48088	0.010634
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14534	-0.552
-4.7213	17.332	-0.062713	0.25107
-3.255	17.332	-0.7688	0.88574
-1.7887	17.332	-0.08952	0.2905
-0.32241	17.332	-0.43804	-0.3884
1.1439	17.332	-0.49106	-0.62668
2.6102	17.332	-0.11481	0.30233
4.0765	17.332	-0.10654	-0.65831
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.047088	0.19523
-4.7213	15.866	-0.051898	0.20974
-3.255	15.866	-0.058257	0.22375
-1.7887	15.866	-0.068161	0.24451
-0.32241	15.866	-0.084465	0.26999
1.1439	15.866	-0.10303	0.27978
2.6102	15.866	-0.11913	0.27178
4.0765	15.866	-0.13338	0.25688
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0084224	0.15656
-4.7213	14.399	-0.017288	0.16731
-3.255	14.399	-0.028939	0.18336
-1.7887	14.399	-0.040209	0.20816
-0.32241	14.399	-0.062906	0.22313
1.1439	14.399	-0.096503	0.2308
2.6102	14.399	-0.12491	0.23098
4.0765	14.399	-0.14777	0.22421
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.015129	0.1336
-4.7213	12.933	0.0088626	0.13742
-3.255	12.933	0.0010905	0.14684
-1.7887	12.933	-0.016102	0.15759
-0.32241	12.933	-0.044459	0.1633
1.1439	12.933	-0.086755	0.16741
2.6102	12.933	-0.11518	0.1805
4.0765	12.933	-0.13367	0.19702
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.013786	0.11378
-4.7213	11.467	0.0081534	0.10623
-3.255	11.467	0.0029496	0.10611
-1.7887	11.467	-0.013173	0.10101
-0.32241	11.467	-0.036839	0.097821
1.1439	11.467	-0.063928	0.10772
2.6102	11.467	-0.094971	0.13662
4.0765	11.467	-0.10119	0.16538
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0040038	0.089711
-4.7213	10	-0.0086753	0.076351
-3.255	10	-0.0164	0.068799
-1.7887	10	-0.023615	0.05893
-0.32241	10	-0.033192	0.054279
1.1439	10	-0.046924	0.066425
2.6102	10	-0.060009	0.1002
4.0765	10	-0.064792	0.13936
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.016119	0.055254
-4.7213	8.534	-0.019457	0.046184
-3.255	8.534	-0.026687	0.040847
-1.7887	8.534	-0.024344	0.039814
-0.32241	8.534	-0.023373	0.042108
1.1439	8.534	-0.023616	0.055047
2.6102	8.534	-0.029447	0.07129
4.0765	8.534	-0.023946	0.097095
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.011469	0.022947
-4.7213	7.0677	-0.01021	0.021264
-3.255	7.0677	-0.013514	0.022621
-1.7887	7.0677	-0.01205	0.028405
-0.32241	7.0677	-0.0094347	0.034941
1.1439	7.0677	-0.0062824	0.04133
2.6102	7.0677	-0.010874	0.045838
4.0765	7.0677	-0.0039706	0.056881
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	-0.0011946	0.0031601
-4.7213	5.6014	-0.001284	0.0083774
-3.255	5.6014	-0.0016029	0.014907
-1.7887	5.6014	-0.00076732	0.020735
-0.32241	5.6014	0.00064599	0.025009
1.1439	5.6014	0.0020349	0.026019
2.6102	5.6014	-0.003382	0.024491
4.0765	5.6014	-0.003689	0.023636
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0096095	-0.0025545
-4.7213	4.1351	0.0078638	0.0022148
-3.255	4.1351	0.0056337	0.0066842
-1.7887	4.1351	0.0037359	0.012203
-0.32241	4.1351	0.0022059	0.016849
1.1439	4.1351	6.2441e-005	0.01448
2.6102	4.1351	-0.0046815	0.0080219
4.0765	4.1351	-0.0068819	0.0033588
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.015731	-0.01296
-4.7213	2.6688	0.013216	-0.0078127
-3.255	2.6688	0.0091295	-0.0038437
-1.7887	2.6688	0.0036884	0.0010825
-0.32241	2.6688	-0.0022723	0.0040306
1.1439	2.6688	-0.0088942	-0.00019198
2.6102	2.6688	-0.013843	-0.0070121
4.0765	2.6688	-0.0137	-0.016609
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019081	-0.021532
-4.7213	1.2025	0.016325	-0.019383
-3.255	1.2025	0.010991	-0.01752
-1.7887	1.2025	0.003426	-0.013526
-0.32241	1.2025	-0.0058242	-0.0119
