#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.023207	0.021208
-4.7213	18.798	-0.022665	0.017325
-3.255	18.798	0.40116	0.8192
-1.7887	18.798	-0.023922	0.025218
-0.32241	18.798	-0.024428	0.031999
1.1439	18.798	-0.025476	0.043923
2.6102	18.798	0.72855	0.90496
4.0765	18.798	-0.00070447	-0.70901
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.017272	0.020394
-4.7213	17.332	-0.019107	0.021193
-3.255	17.332	-0.020024	0.023901
-1.7887	17.332	-0.020382	0.026678
-0.32241	17.332	-0.021178	0.030672
1.1439	17.332	-0.021861	0.033823
2.6102	17.332	-0.021855	0.036348
4.0765	17.332	-0.015164	0.037157
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.014196	0.016812
-4.7213	15.866	-0.015615	0.018188
-3.255	15.866	-0.01637	0.020007
-1.7887	15.866	-0.016977	0.023541
-0.32241	15.866	-0.017729	0.027879
1.1439	15.866	-0.018498	0.030653
2.6102	15.866	-0.01933	0.032808
4.0765	15.866	-0.011449	0.03395
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.010496	0.014299
-4.7213	14.399	-0.012149	0.015427
-3.255	14.399	-0.01292	0.017316
-1.7887	14.399	-0.01373	0.020503
-0.32241	14.399	-0.014657	0.023928
1.1439	14.399	-0.016747	0.027619
2.6102	14.399	-0.016143	0.029805
4.0765	14.399	-0.0068368	0.030323
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0080169	0.010677
-4.7213	12.933	-0.0099537	0.012482
-3.255	12.933	-0.010344	0.014112
-1.7887	12.933	-0.011353	0.016485
-0.32241	12.933	-0.012567	0.019499
1.1439	12.933	-0.014185	0.022868
2.6102	12.933	-0.013691	0.025574
4.0765	12.933	-0.0041322	0.027641
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0069088	0.0077739
-4.7213	11.467	-0.008968	0.0087473
-3.255	11.467	-0.0093025	0.010634
-1.7887	11.467	-0.0098416	0.012896
-0.32241	11.467	-0.010407	0.015522
1.1439	11.467	-0.012161	0.018255
2.6102	11.467	-0.011733	0.021355
4.0765	11.467	-0.0045945	0.023546
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0058139	0.0041652
-4.7213	10	-0.0075058	0.0056612
-3.255	10	-0.008094	0.0077907
-1.7887	10	-0.0080504	0.010477
-0.32241	10	-0.0079742	0.013001
1.1439	10	-0.0088805	0.015722
2.6102	10	-0.0089118	0.018061
4.0765	10	-0.0056834	0.020106
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0044049	0.0012228
-4.7213	8.534	-0.0050218	0.0032833
-3.255	8.534	-0.0056307	0.0059888
-1.7887	8.534	-0.0050176	0.0085733
-0.32241	8.534	-0.0050246	0.010947
1.1439	8.534	-0.0050499	0.01307
2.6102	8.534	-0.0055898	0.014488
4.0765	8.534	-0.003604	0.01692
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0017244	-0.0014388
-4.7213	7.0677	-0.0021166	0.00074049
-3.255	7.0677	-0.0024968	0.003321
-1.7887	7.0677	-0.002486	0.0058451
-0.32241	7.0677	-0.0023247	0.0077244
1.1439	7.0677	-0.0026805	0.0096898
2.6102	7.0677	-0.0029564	0.011069
4.0765	7.0677	-0.001897	0.011948
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00089987	-0.003862
-4.7213	5.6014	0.00034718	-0.0018327
-3.255	5.6014	0.00018881	0.00053384
-1.7887	5.6014	-9.4772e-005	0.0030182
-0.32241	5.6014	-0.00047231	0.0047282
1.1439	5.6014	-0.0010993	0.0059386
2.6102	5.6014	-0.0017825	0.0072863
4.0765	5.6014	-0.0009326	0.0075103
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0035351	-0.006166
-4.7213	4.1351	0.0029803	-0.0041099
-3.255	4.1351	0.0023651	-0.0021326
-1.7887	4.1351	0.0015874	0.00011198
-0.32241	4.1351	0.0010235	0.0017691
1.1439	4.1351	8.3678e-005	0.0026588
2.6102	4.1351	-0.0014466	0.0033935
4.0765	4.1351	-0.0013103	0.0043438
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0053623	-0.0088971
-4.7213	2.6688	0.004727	-0.0071876
-3.255	2.6688	0.0037927	-0.0056776
-1.7887	2.6688	0.0023966	-0.0038566
-0.32241	2.6688	0.0014257	-0.0026853
1.1439	2.6688	-0.00020013	-0.0020246
2.6102	2.6688	-0.0015599	-0.00088204
4.0765	2.6688	-0.001981	-0.00032711
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0071492	-0.011913
-4.7213	1.2025	0.0061857	-0.010998
-3.255	1.2025	0.0047121	-0.010045
