#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0017725	-0.017303
1.1439	1.2025	-0.0076881	-0.019074
2.6102	1.2025	-0.0094255	-0.021141
4.0765	1.2025	-0.0072169	-0.023725
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.012966	-0.025738
-4.7213	-0.2638	0.010112	-0.027489
-3.255	-0.2638	0.0068551	-0.028448
-1.7887	-0.2638	0.0028524	-0.027877
-0.32241	-0.2638	-0.0019054	-0.026729
1.1439	-0.2638	-0.0070249	-0.02857
2.6102	-0.2638	-0.0084482	-0.031131
4.0765	-0.2638	-0.0076417	-0.032346
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.011646	-0.032943
-4.7213	-1.7301	0.0094233	-0.034927
-3.255	-1.7301	0.0072703	-0.036448
-1.7887	-1.7301	0.0045494	-0.03695
-0.32241	-1.7301	0.0010256	-0.037608
1.1439	-1.7301	-0.0044638	-0.039904
2.6102	-1.7301	-0.0075267	-0.039794
4.0765	-1.7301	-0.0062823	-0.040517
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0078904	-0.038675
-4.7213	-3.1964	0.0059038	-0.041886
-3.255	-3.1964	0.0047001	-0.044048
-1.7887	-3.1964	0.0033304	-0.045429
-0.32241	-3.1964	0.0008891	-0.046047
1.1439	-3.1964	-0.0031981	-0.047177
2.6102	-3.1964	-0.0062129	-0.047284
4.0765	-3.1964	-0.0043516	-0.04887
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0034303	-0.044804
-4.7213	-4.6627	0.00059887	-0.048675
-3.255	-4.6627	-0.00087051	-0.051096
-1.7887	-4.6627	-0.0018938	-0.052484
-0.32241	-4.6627	-0.0033997	-0.053295
1.1439	-4.6627	-0.0063175	-0.054359
2.6102	-4.6627	-0.0075143	-0.055093
4.0765	-4.6627	-0.0039048	-0.055883
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	1.4408e-005	-0.051168
-4.7213	-6.129	-0.0049576	-0.05528
-3.255	-6.129	-0.0075588	-0.05891
-1.7887	-6.129	-0.0080267	-0.060457
-0.32241	-6.129	-0.0088479	-0.061274
1.1439	-6.129	-0.010324	-0.061844
2.6102	-6.129	-0.010986	-0.062312
4.0765	-6.129	0.0022175	-0.062269
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0032118	-0.058023
-4.7213	-7.5953	-0.0087481	-0.061556
-3.255	-7.5953	-0.011628	-0.06552
-1.7887	-7.5953	-0.012473	-0.067132
-0.32241	-7.5953	-0.013103	-0.066956
1.1439	-7.5953	-0.014477	-0.067492
2.6102	-7.5953	-0.014641	-0.067836
4.0765	-7.5953	-0.0025518	-0.067557
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0048465	-0.065496
-4.7213	-9.0616	-0.010462	-0.067864
-3.255	-9.0616	-0.013082	-0.069825
-1.7887	-9.0616	-0.015113	-0.071273
-0.32241	-9.0616	-0.016512	-0.070778
1.1439	-9.0616	-0.017256	-0.071332
2.6102	-9.0616	-0.018521	-0.071823
4.0765	-9.0616	-0.0053573	-0.072185
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0049115	-0.074075
-4.7213	-10.528	-0.010522	-0.073982
-3.255	-10.528	-0.01386	-0.075428
-1.7887	-10.528	-0.017039	-0.076326
-0.32241	-10.528	-0.019174	-0.076895
1.1439	-10.528	-0.019551	-0.077756
2.6102	-10.528	-0.021435	-0.078348
4.0765	-10.528	-0.0061991	-0.078555
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
