#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.017913	-0.81405
-4.7213	18.798	-0.023575	0.94405
-3.255	18.798	0.54527	0.024413
-1.7887	18.798	0.58412	0.7296
-0.32241	18.798	0.66831	-0.46375
1.1439	18.798	-0.13017	-0.71969
2.6102	18.798	-0.080912	-0.23821
4.0765	18.798	0.52407	0.0010291
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.13704	-0.38863
-4.7213	17.332	-0.042335	0.19036
-3.255	17.332	-0.033352	0.94806
-1.7887	17.332	-0.061509	0.22388
-0.32241	17.332	0.52254	-0.39245
1.1439	17.332	-0.4795	-0.59679
2.6102	17.332	-0.5874	-0.5865
4.0765	17.332	-0.051534	-0.57269
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.028702	0.14871
-4.7213	15.866	-0.03306	0.15887
-3.255	15.866	-0.039282	0.16765
-1.7887	15.866	-0.04729	0.18384
-0.32241	15.866	-0.058599	0.20201
1.1439	15.866	-0.071647	0.20938
2.6102	15.866	-0.083225	0.2006
4.0765	15.866	-0.090857	0.189
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0020794	0.12004
-4.7213	14.399	-0.0093032	0.12681
-3.255	14.399	-0.017328	0.13702
-1.7887	14.399	-0.027306	0.15621
-0.32241	14.399	-0.043594	0.16587
1.1439	14.399	-0.067526	0.172
2.6102	14.399	-0.085108	0.17057
4.0765	14.399	-0.10236	0.16585
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.013419	0.10342
-4.7213	12.933	0.0084439	0.10543
-3.255	12.933	0.003046	0.11129
-1.7887	12.933	-0.0094465	0.11791
-0.32241	12.933	-0.030068	0.12221
1.1439	12.933	-0.06048	0.12645
2.6102	12.933	-0.076444	0.13386
4.0765	12.933	-0.09206	0.14366
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.011853	0.086743
-4.7213	11.467	0.0070167	0.080744
-3.255	11.467	0.0031037	0.079599
-1.7887	11.467	-0.0081096	0.076296
-0.32241	11.467	-0.024653	0.07489
1.1439	11.467	-0.045912	0.078191
2.6102	11.467	-0.065055	0.10151
4.0765	11.467	-0.06871	0.12113
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0011097	0.066637
-4.7213	10	-0.0050382	0.05719
-3.255	10	-0.010778	0.051809
-1.7887	10	-0.015791	0.046003
-0.32241	10	-0.022649	0.043393
1.1439	10	-0.032068	0.051892
2.6102	10	-0.041356	0.075439
4.0765	10	-0.04137	0.10035
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0088201	0.041476
-4.7213	8.534	-0.011212	0.0351
-3.255	8.534	-0.017068	0.031587
-1.7887	8.534	-0.01588	0.031185
-0.32241	8.534	-0.015023	0.032801
1.1439	8.534	-0.015299	0.04216
2.6102	8.534	-0.019213	0.053596
4.0765	8.534	-0.013162	0.07295
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0048197	0.017806
-4.7213	7.0677	-0.0042899	0.016262
-3.255	7.0677	-0.0071149	0.017246
-1.7887	7.0677	-0.0062675	0.021315
-0.32241	7.0677	-0.0043706	0.025571
1.1439	7.0677	-0.0021862	0.029539
2.6102	7.0677	-0.0053318	0.032202
4.0765	7.0677	0.00051308	0.038893
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0025165	0.0023929
-4.7213	5.6014	0.0021507	0.0056645
-3.255	5.6014	0.0017496	0.010119
-1.7887	5.6014	0.0020855	0.013789
-0.32241	5.6014	0.0031391	0.015899
1.1439	5.6014	0.0039603	0.015718
2.6102	5.6014	-0.00044559	0.0144
4.0765	5.6014	0.00022161	0.012674
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010534	-0.0031345
-4.7213	4.1351	0.0090195	-0.0003865
-3.255	4.1351	0.0067178	0.0022235
-1.7887	4.1351	0.0048786	0.0060055
-0.32241	4.1351	0.0037429	0.0085781
1.1439	4.1351	0.0015599	0.0058452
2.6102	4.1351	-0.0022666	0.00016484
4.0765	4.1351	-0.0025426	-0.0039379
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.01425	-0.012704
-4.7213	2.6688	0.01255	-0.0092839
-3.255	2.6688	0.0087232	-0.0072582
-1.7887	2.6688	0.0039288	-0.0041258
-0.32241	2.6688	-0.00056301	-0.0025441
1.1439	2.6688	-0.0063215	-0.0070247
2.6102	2.6688	-0.010664	-0.01312
4.0765	2.6688	-0.009039	-0.020945
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.016049	-0.020264
-4.7213	1.2025	0.014213	-0.019689
-3.255	1.2025	0.0094647	-0.019477
-1.7887	1.2025	0.0029538	-0.016854
-0.32241	1.2025	-0.0043792	-0.016237
