#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.10191	0.4246
-4.7213	18.798	-0.01864	0.038272
-3.255	18.798	0.45438	0.80348
-1.7887	18.798	-0.01882	0.042235
-0.32241	18.798	-0.019402	0.046237
1.1439	18.798	-0.019549	0.047713
2.6102	18.798	0.69541	0.89971
4.0765	18.798	0.0045046	-0.91621
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.012642	0.02984
-4.7213	17.332	-0.014394	0.029585
-3.255	17.332	-0.015466	0.031406
-1.7887	17.332	-0.016038	0.034226
-0.32241	17.332	-0.016851	0.03771
1.1439	17.332	-0.017415	0.040619
2.6102	17.332	-0.017937	0.042197
4.0765	17.332	-0.01243	0.041053
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0096733	0.02509
-4.7213	15.866	-0.010736	0.025124
-3.255	15.866	-0.011889	0.02688
-1.7887	15.866	-0.012663	0.02956
-0.32241	15.866	-0.013702	0.034517
1.1439	15.866	-0.014853	0.036759
2.6102	15.866	-0.01594	0.038317
4.0765	15.866	-0.010166	0.038115
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0062753	0.021335
-4.7213	14.399	-0.0073688	0.021516
-3.255	14.399	-0.0084364	0.02307
-1.7887	14.399	-0.0095725	0.025581
-0.32241	14.399	-0.010922	0.029128
1.1439	14.399	-0.013084	0.032833
2.6102	14.399	-0.013765	0.034399
4.0765	14.399	-0.012205	0.034004
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.004834	0.017438
-4.7213	12.933	-0.0056279	0.018223
-3.255	12.933	-0.0060696	0.019284
-1.7887	12.933	-0.0074443	0.021008
-0.32241	12.933	-0.0092154	0.023607
1.1439	12.933	-0.0111	0.027023
2.6102	12.933	-0.011909	0.028763
4.0765	12.933	-0.012331	0.030666
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0046616	0.013067
-4.7213	11.467	-0.0053363	0.013356
-3.255	11.467	-0.0058455	0.014701
-1.7887	11.467	-0.0065631	0.016523
-0.32241	11.467	-0.007524	0.018748
1.1439	11.467	-0.0092512	0.021039
2.6102	11.467	-0.0099352	0.023662
4.0765	11.467	-0.010617	0.025564
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0038084	0.0087841
-4.7213	10	-0.0046569	0.0093879
-3.255	10	-0.0054983	0.010883
-1.7887	10	-0.005426	0.013331
-0.32241	10	-0.0055705	0.015639
1.1439	10	-0.0061266	0.017676
2.6102	10	-0.007093	0.019686
4.0765	10	-0.0077493	0.021124
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0021452	0.005287
-4.7213	8.534	-0.0028378	0.0065852
-3.255	8.534	-0.0036615	0.0086357
-1.7887	8.534	-0.0030971	0.010836
-0.32241	8.534	-0.0029702	0.012833
1.1439	8.534	-0.0029328	0.0145
2.6102	8.534	-0.0039746	0.015574
4.0765	8.534	-0.0049631	0.017243
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00010436	0.0019341
-4.7213	7.0677	-0.00022314	0.0033994
-3.255	7.0677	-0.00088585	0.0054788
-1.7887	7.0677	-0.0010245	0.0075834
-0.32241	7.0677	-0.00088818	0.0090932
1.1439	7.0677	-0.0011238	0.01029
2.6102	7.0677	-0.0020296	0.010829
4.0765	7.0677	-0.0029713	0.01122
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.001897	-0.001295
-4.7213	5.6014	0.0017906	0.00019514
-3.255	5.6014	0.0014699	0.0023074
-1.7887	5.6014	0.0010063	0.0041879
-0.32241	5.6014	0.00039418	0.0053366
1.1439	5.6014	-0.00011923	0.005426
2.6102	5.6014	-0.0013614	0.0057439
4.0765	5.6014	-0.0020063	0.0049331
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0039654	-0.0046147
-4.7213	4.1351	0.0042337	-0.0031363
-3.255	4.1351	0.0032593	-0.0017475
-1.7887	4.1351	0.0021005	0.00045982
-0.32241	4.1351	0.00094498	0.0016601
1.1439	4.1351	1.4291e-005	0.0013486
2.6102	4.1351	-0.0017197	0.00090457
4.0765	4.1351	-0.0024961	1.5008e-005
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0053217	-0.0081888
-4.7213	2.6688	0.0054987	-0.0070539
-3.255	2.6688	0.0040846	-0.0064508
-1.7887	2.6688	0.0020811	-0.0053057
-0.32241	2.6688	0.00037779	-0.0044042
1.1439	2.6688	-0.0014636	-0.005046
2.6102	2.6688	-0.0030635	-0.004922
4.0765	2.6688	-0.0038888	-0.0056299
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0057867	-0.01159
-4.7213	1.2025	0.0061959	-0.011647
-3.255	1.2025	0.0043522	-0.011633
