#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0034019	0.0072691
-1.7887	18.798	-0.0037815	0.0095535
-0.32241	18.798	-0.0038425	0.0097493
1.1439	18.798	-0.0041675	0.011064
2.6102	18.798	-0.0044021	0.011614
4.0765	18.798	-0.0048931	0.011794
5.5428	18.798	-0.0049352	0.012841
7.0091	18.798	-0.0055752	0.013528
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0031721	0.0091579
-1.7887	17.332	-0.0034517	0.0098092
-0.32241	17.332	-0.0034636	0.010124
1.1439	17.332	-0.0035729	0.010542
2.6102	17.332	-0.0037914	0.010976
4.0765	17.332	-0.0042114	0.011874
5.5428	17.332	-0.0046002	0.012396
7.0091	17.332	-0.0050164	0.012992
8.4754	17.332	-0.0052218	0.013591
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.002903	0.008158
-1.7887	15.866	-0.0031184	0.0088905
-0.32241	15.866	-0.0031928	0.0094603
1.1439	15.866	-0.0032201	0.0097413
2.6102	15.866	-0.0033278	0.0097997
4.0765	15.866	-0.0037829	0.010666
5.5428	15.866	-0.0041993	0.011609
7.0091	15.866	-0.0046255	0.012284
8.4754	15.866	-0.0048177	0.012646
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0024197	0.0072582
-1.7887	14.399	-0.0026483	0.0079607
-0.32241	14.399	-0.0027876	0.0085723
1.1439	14.399	-0.0028169	0.0084447
2.6102	14.399	-0.0031243	0.0092324
4.0765	14.399	-0.0033593	0.0097845
5.5428	14.399	-0.0038685	0.010596
7.0091	14.399	-0.0041818	0.011174
8.4754	14.399	-0.0043795	0.011395
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0020343	0.0064023
-1.7887	12.933	-0.0022474	0.0069454
-0.32241	12.933	-0.0024597	0.0074649
1.1439	12.933	-0.00255	0.007832
2.6102	12.933	-0.0025489	0.0081725
4.0765	12.933	-0.0029117	0.008739
5.5428	12.933	-0.0033326	0.0092528
7.0091	12.933	-0.0038251	0.0099926
8.4754	12.933	-0.0040671	0.010243
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0017556	0.0055243
-1.7887	11.467	-0.0018604	0.006048
-0.32241	11.467	-0.0020686	0.0064846
1.1439	11.467	-0.0023524	0.0069094
2.6102	11.467	-0.0024482	0.0071681
4.0765	11.467	-0.0027155	0.007805
5.5428	11.467	-0.00304	0.0081538
7.0091	11.467	-0.0035318	0.0088141
8.4754	11.467	-0.0038465	0.0092648
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0016518	0.0048102
-1.7887	10	-0.00182	0.0051808
-0.32241	10	-0.0020453	0.0056115
1.1439	10	-0.0022763	0.0060612
2.6102	10	-0.0023199	0.0063323
4.0765	10	-0.0024531	0.0067517
5.5428	10	-0.0028349	0.0072947
7.0091	10	-0.0032758	0.0077657
8.4754	10	-0.0035262	0.0080605
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0015442	0.003783
-1.7887	8.534	-0.0017513	0.0043128
-0.32241	8.534	-0.0020348	0.0047475
1.1439	8.534	-0.0020687	0.0051757
2.6102	8.534	-0.0020875	0.0054934
4.0765	8.534	-0.0021338	0.0056912
5.5428	8.534	-0.0023392	0.0063789
7.0091	8.534	-0.0028738	0.0068208
8.4754	8.534	-0.0031065	0.0070495
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0012105	0.0028744
-1.7887	7.0677	-0.0013103	0.0035001
-0.32241	7.0677	-0.0014199	0.0039487
1.1439	7.0677	-0.0014731	0.0044026
2.6102	7.0677	-0.0015036	0.0047114
4.0765	7.0677	-0.0016564	0.0049092
5.5428	7.0677	-0.0019602	0.0054477
7.0091	7.0677	-0.0024379	0.0058236
8.4754	7.0677	-0.0027289	0.0058828
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00054931	0.0018421
-1.7887	5.6014	-0.00062426	0.0026385
-0.32241	5.6014	-0.0007436	0.0031107
1.1439	5.6014	-0.00088912	0.0035468
2.6102	5.6014	-0.00096081	0.0038337
4.0765	5.6014	-0.0012352	0.0039007
5.5428	5.6014	-0.0016202	0.0045978
7.0091	5.6014	-0.0020046	0.0046986
8.4754	5.6014	-0.0022823	0.0048713
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00028616	0.0010464
-1.7887	4.1351	8.9422e-005	0.0018602
-0.32241	4.1351	-0.0001542	0.0024762
1.1439	4.1351	-0.00040452	0.0027359
2.6102	4.1351	-0.00054102	0.002953
4.0765	4.1351	-0.00095343	0.0031614
5.5428	4.1351	-0.0013524	0.0036992
7.0091	4.1351	-0.0016235	0.0038733
8.4754	4.1351	-0.0018549	0.0038769
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0010405	0.00038644
-1.7887	2.6688	0.00084931	0.0010379
-0.32241	2.6688	0.0004553	0.001652
1.1439	2.6688	3.4044e-005	0.0019199
2.6102	2.6688	-0.00032585	0.0021097
4.0765	2.6688	-0.00064546	0.0022046
5.5428	2.6688	-0.0011277	0.0024735
7.0091	2.6688	-0.0015049	0.0029107
8.4754	2.6688	-0.0017109	0.0029815
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
