#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.009542	0.040776
-1.7887	18.798	-0.015407	0.045865
-0.32241	18.798	-0.015379	0.047723
1.1439	18.798	-0.016404	0.044825
2.6102	18.798	-0.016478	0.052415
4.0765	18.798	-0.018502	0.056719
5.5428	18.798	-0.018926	0.054924
7.0091	18.798	-0.020708	0.058019
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0058961	0.040593
-1.7887	17.332	-0.013552	0.042302
-0.32241	17.332	-0.013617	0.043455
1.1439	17.332	-0.014031	0.044814
2.6102	17.332	-0.014198	0.047071
4.0765	17.332	-0.015701	0.050199
5.5428	17.332	-0.016844	0.052956
7.0091	17.332	-0.018515	0.054931
8.4754	17.332	-0.012477	0.056567
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0055659	0.036299
-1.7887	15.866	-0.012281	0.038734
-0.32241	15.866	-0.012539	0.04029
1.1439	15.866	-0.012137	0.040711
2.6102	15.866	-0.012576	0.042517
4.0765	15.866	-0.013601	0.045289
5.5428	15.866	-0.015045	0.048506
7.0091	15.866	-0.016502	0.050787
8.4754	15.866	-0.0091943	0.05196
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0038792	0.032222
-1.7887	14.399	-0.010505	0.034623
-0.32241	14.399	-0.011155	0.036992
1.1439	14.399	-0.010327	0.037552
2.6102	14.399	-0.011105	0.039115
4.0765	14.399	-0.011675	0.04081
5.5428	14.399	-0.013715	0.043859
7.0091	14.399	-0.014848	0.045839
8.4754	14.399	-0.0052234	0.047296
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0013573	0.02791
-1.7887	12.933	-0.0087276	0.029882
-0.32241	12.933	-0.0095766	0.031908
1.1439	12.933	-0.0092293	0.033375
2.6102	12.933	-0.0096663	0.034509
4.0765	12.933	-0.010092	0.036601
5.5428	12.933	-0.011727	0.038655
7.0091	12.933	-0.012668	0.040802
8.4754	12.933	-0.0044989	0.04172
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-8.9947e-005	0.02372
-1.7887	11.467	-0.0072407	0.025975
-0.32241	11.467	-0.008191	0.027472
1.1439	11.467	-0.0084142	0.02877
2.6102	11.467	-0.0085471	0.029976
4.0765	11.467	-0.0093839	0.032395
5.5428	11.467	-0.010895	0.033954
7.0091	11.467	-0.011637	0.036
8.4754	11.467	-0.0012061	0.037447
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0010482	0.020407
-1.7887	10	-0.0071485	0.022441
-0.32241	10	-0.0079417	0.024135
1.1439	10	-0.0083912	0.025532
2.6102	10	-0.0082421	0.026678
4.0765	10	-0.0087053	0.028358
5.5428	10	-0.010405	0.030088
7.0091	10	-0.012012	0.031606
8.4754	10	-0.0026282	0.032747
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0012894	0.016816
-1.7887	8.534	-0.0070548	0.019213
-0.32241	8.534	-0.0080605	0.020711
1.1439	8.534	-0.0076311	0.022252
2.6102	8.534	-0.0073256	0.023539
4.0765	8.534	-0.0072228	0.024973
5.5428	8.534	-0.0092662	0.026552
7.0091	8.534	-0.010084	0.027526
8.4754	8.534	-0.00025816	0.02845
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0021656	0.012495
-1.7887	7.0677	-0.0056508	0.015167
-0.32241	7.0677	-0.0061073	0.016979
1.1439	7.0677	-0.0056126	0.018855
2.6102	7.0677	-0.0055207	0.020005
4.0765	7.0677	-0.005846	0.021085
5.5428	7.0677	-0.0072482	0.022619
7.0091	7.0677	-0.0078519	0.023635
8.4754	7.0677	-0.00061918	0.023129
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0017873	0.0079994
-1.7887	5.6014	-0.0028503	0.011243
-0.32241	5.6014	-0.0033461	0.01324
1.1439	5.6014	-0.0033299	0.015002
2.6102	5.6014	-0.0032972	0.015925
4.0765	5.6014	-0.0042376	0.016336
5.5428	5.6014	-0.0058318	0.01809
7.0091	5.6014	-0.0078884	0.018355
8.4754	5.6014	-0.0031862	0.018252
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0013483	0.0038962
-1.7887	4.1351	7.9016e-005	0.0072133
-0.32241	4.1351	-0.0008967	0.0098495
1.1439	4.1351	-0.0011239	0.010704
2.6102	4.1351	-0.0017526	0.01142
4.0765	4.1351	-0.0032673	0.011466
5.5428	4.1351	-0.0050425	0.012979
7.0091	4.1351	-0.0065027	0.013714
8.4754	4.1351	-0.0020688	0.013516
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0041237	4.8688e-005
-1.7887	2.6688	0.0031019	0.0026929
-0.32241	2.6688	0.0018727	0.0046221
1.1439	2.6688	0.00027662	0.0054972
2.6102	2.6688	-0.0012522	0.0066056
4.0765	2.6688	-0.00226	0.0065657
5.5428	2.6688	-0.0040473	0.0074441
7.0091	2.6688	-0.005429	0.0085821
8.4754	2.6688	-0.00089182	0.0083033
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
