#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0038862	0.0092414
-1.7887	18.798	-0.0041568	0.0098687
-0.32241	18.798	-0.0042257	0.010288
1.1439	18.798	-0.0045231	0.010906
2.6102	18.798	-0.0047714	0.011475
4.0765	18.798	-0.0052167	0.012351
5.5428	18.798	-0.0053096	0.01312
7.0091	18.798	-0.0058466	0.013547
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0035984	0.0085227
-1.7887	17.332	-0.0038137	0.0089434
-0.32241	17.332	-0.0038104	0.0092886
1.1439	17.332	-0.0039143	0.0096979
2.6102	17.332	-0.0041274	0.010138
4.0765	17.332	-0.0044892	0.011058
5.5428	17.332	-0.0049652	0.011638
7.0091	17.332	-0.0053018	0.012265
8.4754	17.332	-0.0053124	0.012847
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.00326	0.0074779
-1.7887	15.866	-0.003443	0.0080736
-0.32241	15.866	-0.0035295	0.0085168
1.1439	15.866	-0.0035607	0.0088576
2.6102	15.866	-0.0036214	0.0089691
4.0765	15.866	-0.0041159	0.0098853
5.5428	15.866	-0.0045185	0.010784
7.0091	15.866	-0.0048867	0.011485
8.4754	15.866	-0.0049707	0.011867
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0027483	0.0067721
-1.7887	14.399	-0.0029379	0.0072976
-0.32241	14.399	-0.0030684	0.0078615
1.1439	14.399	-0.0031235	0.007827
2.6102	14.399	-0.0034275	0.0085942
4.0765	14.399	-0.0036738	0.0090816
5.5428	14.399	-0.0041481	0.0098764
7.0091	14.399	-0.0044063	0.010379
8.4754	14.399	-0.0045338	0.010562
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0023045	0.0059208
-1.7887	12.933	-0.0024954	0.0064554
-0.32241	12.933	-0.0027128	0.0069395
1.1439	12.933	-0.0028235	0.0072747
2.6102	12.933	-0.0028292	0.0076347
4.0765	12.933	-0.0031772	0.0081445
5.5428	12.933	-0.0035436	0.0086501
7.0091	12.933	-0.004027	0.0093127
8.4754	12.933	-0.0042252	0.0095533
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0020031	0.0052302
-1.7887	11.467	-0.0021161	0.0056551
-0.32241	11.467	-0.0022966	0.0060643
1.1439	11.467	-0.0026307	0.0065027
2.6102	11.467	-0.002699	0.0067389
4.0765	11.467	-0.0029311	0.0073358
5.5428	11.467	-0.0032277	0.0076615
7.0091	11.467	-0.0037011	0.0082744
8.4754	11.467	-0.0040578	0.0086609
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0018552	0.0044989
-1.7887	10	-0.0020291	0.0048449
-0.32241	10	-0.0022521	0.0052897
1.1439	10	-0.0024905	0.0057621
2.6102	10	-0.0025277	0.0060518
4.0765	10	-0.0026694	0.0064443
5.5428	10	-0.0030492	0.0068114
7.0091	10	-0.003468	0.0073445
8.4754	10	-0.0037088	0.0076548
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.001713	0.0036128
-1.7887	8.534	-0.0019237	0.0041045
-0.32241	8.534	-0.0021932	0.0044851
1.1439	8.534	-0.0022391	0.0049611
2.6102	8.534	-0.0022649	0.0053205
4.0765	8.534	-0.0022857	0.0055518
5.5428	8.534	-0.0024612	0.0061257
7.0091	8.534	-0.0030234	0.0065514
8.4754	8.534	-0.0032583	0.0068921
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0013537	0.0027181
-1.7887	7.0677	-0.0014549	0.0032763
-0.32241	7.0677	-0.0015736	0.0037775
1.1439	7.0677	-0.0016241	0.0042482
2.6102	7.0677	-0.0016337	0.0046073
4.0765	7.0677	-0.001792	0.0047894
5.5428	7.0677	-0.0020681	0.0053365
7.0091	7.0677	-0.002518	0.0057328
8.4754	7.0677	-0.0028664	0.0058973
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00064558	0.0017059
-1.7887	5.6014	-0.0007333	0.0024797
-0.32241	5.6014	-0.0008566	0.0030205
1.1439	5.6014	-0.0010189	0.0034516
2.6102	5.6014	-0.0010709	0.003789
4.0765	5.6014	-0.0013122	0.003913
5.5428	5.6014	-0.0016949	0.0045732
7.0091	5.6014	-0.0020824	0.0047194
8.4754	5.6014	-0.0023693	0.0049267
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00023632	0.00092132
-1.7887	4.1351	2.5878e-005	0.0017551
-0.32241	4.1351	-0.00020717	0.0023605
1.1439	4.1351	-0.00046492	0.0026852
2.6102	4.1351	-0.00062908	0.0029317
4.0765	4.1351	-0.00099454	0.0031562
5.5428	4.1351	-0.0013952	0.0036921
7.0091	4.1351	-0.0016815	0.0039341
8.4754	4.1351	-0.0019337	0.0039419
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0010459	0.00020431
-1.7887	2.6688	0.00083357	0.00087613
-0.32241	2.6688	0.000476	0.0015277
1.1439	2.6688	2.8585e-005	0.0018468
2.6102	2.6688	-0.00037195	0.0021073
4.0765	2.6688	-0.00066172	0.0021956
5.5428	2.6688	-0.0011351	0.0024422
7.0091	2.6688	-0.0015363	0.0029019
8.4754	2.6688	-0.0017413	0.0030707
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
