#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.04082	0.076405
-1.7887	18.798	-0.046728	0.081577
-0.32241	18.798	-0.046766	0.087956
1.1439	18.798	-0.045409	0.074203
2.6102	18.798	-0.046513	0.087841
4.0765	18.798	0.6805	-0.80076
5.5428	18.798	-0.071656	-0.38944
7.0091	18.798	-0.054221	0.097379
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.033344	0.074289
-1.7887	17.332	-0.044515	0.078643
-0.32241	17.332	-0.044634	0.081516
1.1439	17.332	-0.04495	0.085217
2.6102	17.332	-0.04518	0.090645
4.0765	17.332	-0.047439	0.097148
5.5428	17.332	-0.049358	0.10331
7.0091	17.332	-0.052239	0.10915
8.4754	17.332	-0.043994	0.11219
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.031407	0.066869
-1.7887	15.866	-0.040267	0.072361
-0.32241	15.866	-0.041167	0.07686
1.1439	15.866	-0.041145	0.079593
2.6102	15.866	-0.041344	0.084202
4.0765	15.866	-0.04331	0.089541
5.5428	15.866	-0.04547	0.097092
7.0091	15.866	-0.047662	0.10271
8.4754	15.866	-0.037993	0.10568
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.025825	0.058377
-1.7887	14.399	-0.035728	0.064876
-0.32241	14.399	-0.037228	0.071197
1.1439	14.399	-0.036507	0.074193
2.6102	14.399	-0.037271	0.078296
4.0765	14.399	-0.037837	0.082603
5.5428	14.399	-0.041063	0.089128
7.0091	14.399	-0.043478	0.094113
8.4754	14.399	-0.031089	0.097732
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.019036	0.049501
-1.7887	12.933	-0.029539	0.055243
-0.32241	12.933	-0.032121	0.061973
1.1439	12.933	-0.03287	0.067469
2.6102	12.933	-0.033027	0.071258
4.0765	12.933	-0.033344	0.075569
5.5428	12.933	-0.036567	0.079862
7.0091	12.933	-0.037782	0.085057
8.4754	12.933	-0.028102	0.087783
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.015173	0.042498
-1.7887	11.467	-0.024249	0.048233
-0.32241	11.467	-0.026607	0.05267
1.1439	11.467	-0.028415	0.058096
2.6102	11.467	-0.029498	0.062713
4.0765	11.467	-0.03062	0.067983
5.5428	11.467	-0.033636	0.072117
7.0091	11.467	-0.034754	0.077415
8.4754	11.467	-0.022818	0.080959
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.014179	0.036964
-1.7887	10	-0.022105	0.042287
-0.32241	10	-0.023977	0.046316
1.1439	10	-0.025699	0.051096
2.6102	10	-0.025946	0.05581
4.0765	10	-0.027326	0.060329
5.5428	10	-0.030751	0.065257
7.0091	10	-0.033974	0.07077
8.4754	10	-0.023278	0.074228
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.012704	0.030909
-1.7887	8.534	-0.020128	0.036542
-0.32241	8.534	-0.022035	0.04108
1.1439	8.534	-0.021781	0.046066
2.6102	8.534	-0.021546	0.050217
4.0765	8.534	-0.022197	0.054305
5.5428	8.534	-0.027255	0.060163
7.0091	8.534	-0.028672	0.063154
8.4754	8.534	-0.018494	0.066132
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0105	0.024128
-1.7887	7.0677	-0.015015	0.029779
-0.32241	7.0677	-0.016039	0.035348
1.1439	7.0677	-0.015263	0.039841
2.6102	7.0677	-0.014828	0.043288
4.0765	7.0677	-0.015846	0.04517
5.5428	7.0677	-0.02062	0.05133
7.0091	7.0677	-0.022497	0.054954
8.4754	7.0677	-0.017531	0.05567
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0053629	0.015027
-1.7887	5.6014	-0.0072186	0.022682
-0.32241	5.6014	-0.0081386	0.027531
1.1439	5.6014	-0.007544	0.030339
2.6102	5.6014	-0.0070802	0.032039
4.0765	5.6014	-0.0081954	0.033061
5.5428	5.6014	-0.012352	0.037559
7.0091	5.6014	-0.018675	0.039335
8.4754	5.6014	-0.012936	0.040854
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.002297	0.006505
-1.7887	4.1351	0.0005341	0.013438
-0.32241	4.1351	-0.00090706	0.018944
1.1439	4.1351	-0.00092254	0.020908
2.6102	4.1351	-0.0013938	0.022275
4.0765	4.1351	-0.0032027	0.023288
5.5428	4.1351	-0.0074381	0.025126
7.0091	4.1351	-0.010466	0.027934
8.4754	4.1351	-0.0064645	0.027132
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0078117	-0.00017611
-1.7887	2.6688	0.0064103	0.0056915
-0.32241	2.6688	0.0042804	0.009694
1.1439	2.6688	0.0021595	0.011669
2.6102	2.6688	0.00036737	0.013656
4.0765	2.6688	-0.0014444	0.01399
5.5428	2.6688	-0.0048535	0.015235
7.0091	2.6688	-0.0077804	0.01682
8.4754	2.6688	-0.006795	0.015485
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010148	-0.0059846
-1.7887	1.2025	0.010434	-0.0015099
