#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.015015	0.036602
-1.7887	18.798	-0.020953	0.042662
-0.32241	18.798	-0.020923	0.04405
1.1439	18.798	-0.021934	0.043827
2.6102	18.798	-0.021975	0.051364
4.0765	18.798	-0.023762	0.055846
5.5428	18.798	-0.024275	0.054361
7.0091	18.798	-0.025819	0.057998
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.013671	0.035359
-1.7887	17.332	-0.018749	0.037386
-0.32241	17.332	-0.018816	0.039213
1.1439	17.332	-0.019128	0.041028
2.6102	17.332	-0.019475	0.043663
4.0765	17.332	-0.020774	0.047341
5.5428	17.332	-0.021977	0.050332
7.0091	17.332	-0.023543	0.052659
8.4754	17.332	-0.017523	0.054869
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.014957	0.031321
-1.7887	15.866	-0.017057	0.034106
-0.32241	15.866	-0.017224	0.036075
1.1439	15.866	-0.017077	0.037074
2.6102	15.866	-0.01745	0.039309
4.0765	15.866	-0.018423	0.042337
5.5428	15.866	-0.019658	0.046107
7.0091	15.866	-0.021065	0.048792
8.4754	15.866	-0.014555	0.050479
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.012417	0.027429
-1.7887	14.399	-0.014624	0.030205
-0.32241	14.399	-0.015209	0.03316
1.1439	14.399	-0.014705	0.034225
2.6102	14.399	-0.015414	0.036257
4.0765	14.399	-0.016045	0.03842
5.5428	14.399	-0.017922	0.041815
7.0091	14.399	-0.018913	0.044118
8.4754	14.399	-0.014578	0.045908
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.010597	0.023557
-1.7887	12.933	-0.012326	0.025895
-0.32241	12.933	-0.013097	0.028413
1.1439	12.933	-0.012922	0.030299
2.6102	12.933	-0.013346	0.031974
4.0765	12.933	-0.013889	0.034402
5.5428	12.933	-0.01524	0.036849
7.0091	12.933	-0.016463	0.039591
8.4754	12.933	-0.014561	0.041013
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0093476	0.020083
-1.7887	11.467	-0.010315	0.02246
-0.32241	11.467	-0.010975	0.024312
1.1439	11.467	-0.011473	0.026014
2.6102	11.467	-0.011578	0.027721
4.0765	11.467	-0.012525	0.030481
5.5428	11.467	-0.013864	0.032496
7.0091	11.467	-0.014989	0.03504
8.4754	11.467	-0.01374	0.036929
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0088303	0.017045
-1.7887	10	-0.0095659	0.019128
-0.32241	10	-0.010194	0.021179
1.1439	10	-0.010878	0.023043
2.6102	10	-0.010727	0.024618
4.0765	10	-0.011236	0.026771
5.5428	10	-0.012794	0.028915
7.0091	10	-0.014046	0.030931
8.4754	10	-0.012887	0.032515
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0082216	0.013486
-1.7887	8.534	-0.0089456	0.015897
-0.32241	8.534	-0.0098309	0.017942
1.1439	8.534	-0.009573	0.019952
2.6102	8.534	-0.0092586	0.021675
4.0765	8.534	-0.0092238	0.023484
5.5428	8.534	-0.010996	0.025543
7.0091	8.534	-0.012096	0.027111
8.4754	8.534	-0.011737	0.028555
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0068098	0.0095042
-1.7887	7.0677	-0.007118	0.012215
-0.32241	7.0677	-0.0074284	0.014464
1.1439	7.0677	-0.0071577	0.016782
2.6102	7.0677	-0.0070155	0.018429
4.0765	7.0677	-0.0074002	0.019894
5.5428	7.0677	-0.0083686	0.02202
7.0091	7.0677	-0.0097229	0.023321
8.4754	7.0677	-0.010351	0.023615
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0040714	0.005103
-1.7887	5.6014	-0.0040134	0.0085673
-0.32241	5.6014	-0.0042588	0.011015
1.1439	5.6014	-0.0045308	0.013202
2.6102	5.6014	-0.0044898	0.014617
4.0765	5.6014	-0.0054142	0.015655
5.5428	5.6014	-0.0063956	0.017863
7.0091	5.6014	-0.0077388	0.0188
8.4754	5.6014	-0.0085386	0.019323
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00059746	0.0013455
-1.7887	4.1351	-0.00078192	0.0049631
-0.32241	4.1351	-0.0015742	0.0078799
1.1439	4.1351	-0.0019905	0.0092416
2.6102	4.1351	-0.0025985	0.01041
4.0765	4.1351	-0.004091	0.011103
5.5428	4.1351	-0.0049948	0.013082
7.0091	4.1351	-0.0058621	0.014568
8.4754	4.1351	-0.0065828	0.014833
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0013094	-0.0022766
-1.7887	2.6688	0.0026244	0.00075098
-0.32241	2.6688	0.0014734	0.0031791
1.1439	2.6688	-8.5786e-005	0.004569
2.6102	2.6688	-0.0015662	0.0061157
4.0765	2.6688	-0.0025964	0.0065521
5.5428	2.6688	-0.0038721	0.0079354
7.0091	2.6688	-0.0048813	0.0096963
8.4754	2.6688	-0.0057477	0.009811
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
