#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0040696	0.048363
-1.7887	18.798	-0.0096965	0.053775
-0.32241	18.798	-0.0097048	0.052555
1.1439	18.798	-0.010631	0.04721
2.6102	18.798	-0.010522	0.055005
4.0765	18.798	-0.012665	0.055574
5.5428	18.798	-0.013013	0.055933
7.0091	18.798	-0.014846	0.061108
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.00098641	0.048548
-1.7887	17.332	-0.0084331	0.049713
-0.32241	17.332	-0.0084356	0.050258
1.1439	17.332	-0.0088465	0.050892
2.6102	17.332	-0.0089677	0.05255
4.0765	17.332	-0.010557	0.05523
5.5428	17.332	-0.011711	0.057722
7.0091	17.332	-0.013561	0.059349
8.4754	17.332	-0.0074754	0.060976
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0012309	0.043535
-1.7887	15.866	-0.0075826	0.045431
-0.32241	15.866	-0.0078917	0.046659
1.1439	15.866	-0.0074969	0.046706
2.6102	15.866	-0.0080424	0.048105
4.0765	15.866	-0.0090403	0.050334
5.5428	15.866	-0.010669	0.052973
7.0091	15.866	-0.012335	0.054907
8.4754	15.866	-0.0049666	0.055754
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0019012	0.039115
-1.7887	14.399	-0.0062245	0.041001
-0.32241	14.399	-0.0069673	0.042606
1.1439	14.399	-0.0062295	0.042695
2.6102	14.399	-0.0070574	0.043748
4.0765	14.399	-0.0076096	0.045138
5.5428	14.399	-0.0097328	0.048
7.0091	14.399	-0.011173	0.049742
8.4754	14.399	-0.0017293	0.05089
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.00090851	0.034211
-1.7887	12.933	-0.0046641	0.035718
-0.32241	12.933	-0.0057723	0.037244
1.1439	12.933	-0.005501	0.038163
2.6102	12.933	-0.0060469	0.038618
4.0765	12.933	-0.0064239	0.040296
5.5428	12.933	-0.0082714	0.041953
7.0091	12.933	-0.0094666	0.043792
8.4754	12.933	-0.0017716	0.044271
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0006542	0.029344
-1.7887	11.467	-0.0035816	0.031215
-0.32241	11.467	-0.0046343	0.032114
1.1439	11.467	-0.0051453	0.033068
2.6102	11.467	-0.0054304	0.033696
4.0765	11.467	-0.0062543	0.035678
5.5428	11.467	-0.0079239	0.036684
7.0091	11.467	-0.0088871	0.038332
8.4754	11.467	0.001098	0.039373
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0015329	0.025675
-1.7887	10	-0.0041298	0.027086
-0.32241	10	-0.0049561	0.02819
1.1439	10	-0.0056498	0.029116
2.6102	10	-0.0055245	0.029867
4.0765	10	-0.0061094	0.031163
5.5428	10	-0.0079099	0.032362
7.0091	10	-0.0097541	0.033448
8.4754	10	-0.00059838	0.034128
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.002184	0.021641
-1.7887	8.534	-0.0046888	0.023425
-0.32241	8.534	-0.0058831	0.024421
1.1439	8.534	-0.0054377	0.02542
2.6102	8.534	-0.0051515	0.026197
4.0765	8.534	-0.0050894	0.027182
5.5428	8.534	-0.0072892	0.028352
7.0091	8.534	-0.0082744	0.028813
8.4754	8.534	0.0013189	0.029356
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0022948	0.016973
-1.7887	7.0677	-0.0037905	0.019016
-0.32241	7.0677	-0.0043633	0.020485
1.1439	7.0677	-0.0038447	0.021788
2.6102	7.0677	-0.003709	0.022413
4.0765	7.0677	-0.0040979	0.022969
5.5428	7.0677	-0.0056433	0.02389
7.0091	7.0677	-0.0064135	0.024401
8.4754	7.0677	-0.002171	0.02333
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00067097	0.011661
-1.7887	5.6014	-0.0013644	0.014756
-0.32241	5.6014	-0.0017984	0.016342
1.1439	5.6014	-0.0019244	0.017585
2.6102	5.6014	-0.0018449	0.017983
4.0765	5.6014	-0.0028932	0.0179
5.5428	5.6014	-0.0046432	0.019097
7.0091	5.6014	-0.0069938	0.018577
8.4754	5.6014	-0.002725	0.01789
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0022429	0.0070423
-1.7887	4.1351	0.0013132	0.010228
-0.32241	4.1351	0.00023422	0.012494
1.1439	4.1351	-0.0001214	0.012894
2.6102	4.1351	-0.00081831	0.013058
4.0765	4.1351	-0.0022542	0.012514
5.5428	4.1351	-0.0043694	0.013394
7.0091	4.1351	-0.0060272	0.013629
8.4754	4.1351	-0.001635	0.012786
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0049941	0.0030464
-1.7887	2.6688	0.0040102	0.0053915
-0.32241	2.6688	0.0025531	0.0068508
1.1439	2.6688	0.00081526	0.0071735
2.6102	2.6688	-0.00087815	0.0078888
4.0765	2.6688	-0.001959	0.0072401
5.5428	2.6688	-0.0039194	0.007567
7.0091	2.6688	-0.0055029	0.0082173
8.4754	2.6688	-0.0010034	0.0072357
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
