#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0050735	0.020667
-1.7887	18.798	-0.0054695	0.023524
-0.32241	18.798	-0.0054292	0.023967
1.1439	18.798	-0.005948	0.025717
2.6102	18.798	-0.0062133	0.026989
4.0765	18.798	-0.0071136	0.02753
5.5428	18.798	-0.0075666	0.029094
7.0091	18.798	-0.0086894	0.030178
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0045162	0.021492
-1.7887	17.332	-0.0048273	0.022372
-0.32241	17.332	-0.0049288	0.023005
1.1439	17.332	-0.0049974	0.023602
2.6102	17.332	-0.0054144	0.024622
4.0765	17.332	-0.006162	0.026321
5.5428	17.332	-0.0069428	0.027358
7.0091	17.332	-0.0079239	0.028273
8.4754	17.332	-0.0078751	0.029226
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0040034	0.019408
-1.7887	15.866	-0.0045212	0.020456
-0.32241	15.866	-0.00436	0.021388
1.1439	15.866	-0.0044879	0.021613
2.6102	15.866	-0.0047578	0.02239
4.0765	15.866	-0.0053708	0.023508
5.5428	15.866	-0.0062536	0.02512
7.0091	15.866	-0.007141	0.026407
8.4754	15.866	-0.0076366	0.026877
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0031658	0.017443
-1.7887	14.399	-0.0035045	0.018576
-0.32241	14.399	-0.0038357	0.019529
1.1439	14.399	-0.0038408	0.01925
2.6102	14.399	-0.0043801	0.020439
4.0765	14.399	-0.0047226	0.02129
5.5428	14.399	-0.0057263	0.022761
7.0091	14.399	-0.0065258	0.023711
8.4754	14.399	-0.0069489	0.023966
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0024175	0.015474
-1.7887	12.933	-0.0027841	0.01634
-0.32241	12.933	-0.0032215	0.017176
1.1439	12.933	-0.0034423	0.017563
2.6102	12.933	-0.0037554	0.018021
4.0765	12.933	-0.0040083	0.018999
5.5428	12.933	-0.0048186	0.019773
7.0091	12.933	-0.0059013	0.021062
8.4754	12.933	-0.0064326	0.021331
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0020524	0.01359
-1.7887	11.467	-0.0022988	0.014478
-0.32241	11.467	-0.0026909	0.015046
1.1439	11.467	-0.0031192	0.015547
2.6102	11.467	-0.0031443	0.015924
4.0765	11.467	-0.0038051	0.016861
5.5428	11.467	-0.004569	0.017332
7.0091	11.467	-0.0055599	0.018436
8.4754	11.467	-0.0062227	0.019122
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0020656	0.011952
-1.7887	10	-0.0024371	0.012567
-0.32241	10	-0.002845	0.013147
1.1439	10	-0.0032602	0.013832
2.6102	10	-0.0032445	0.014191
4.0765	10	-0.0036791	0.014965
5.5428	10	-0.0043912	0.015597
7.0091	10	-0.0052959	0.016336
8.4754	10	-0.0058188	0.016747
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0021061	0.0098124
-1.7887	8.534	-0.0025667	0.010648
-0.32241	8.534	-0.0031543	0.01132
1.1439	8.534	-0.0030342	0.01206
2.6102	8.534	-0.0030341	0.012582
4.0765	8.534	-0.0032517	0.013256
5.5428	8.534	-0.0037949	0.013975
7.0091	8.534	-0.0046361	0.014296
8.4754	8.534	-0.0051684	0.014636
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0017619	0.0074642
-1.7887	7.0677	-0.0020204	0.0085734
-0.32241	7.0677	-0.0022417	0.0094511
1.1439	7.0677	-0.0021323	0.010194
2.6102	7.0677	-0.0021255	0.010666
4.0765	7.0677	-0.002547	0.011181
5.5428	7.0677	-0.0031157	0.011859
7.0091	7.0677	-0.0038813	0.012237
8.4754	7.0677	-0.0044613	0.011977
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0006712	0.0050277
-1.7887	5.6014	-0.00081703	0.0065962
-0.32241	5.6014	-0.0009601	0.0074547
1.1439	5.6014	-0.0011364	0.0082057
2.6102	5.6014	-0.0012341	0.0085733
4.0765	5.6014	-0.001934	0.0085653
5.5428	5.6014	-0.0025577	0.0094555
7.0091	5.6014	-0.0032942	0.0095713
8.4754	5.6014	-0.0038211	0.0095107
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0008869	0.0030208
-1.7887	4.1351	0.00047612	0.0046301
-0.32241	4.1351	-2.8417e-005	0.0056733
1.1439	4.1351	-0.00026019	0.0060634
2.6102	4.1351	-0.00064761	0.0064567
4.0765	4.1351	-0.0015452	0.0064851
5.5428	4.1351	-0.0022732	0.0072146
7.0091	4.1351	-0.0027471	0.0073156
8.4754	4.1351	-0.003186	0.0069732
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0023469	0.001188
-1.7887	2.6688	0.0019356	0.0024328
-0.32241	2.6688	0.0011503	0.0034148
1.1439	2.6688	0.00030578	0.003739
2.6102	2.6688	-0.00056665	0.0041375
4.0765	2.6688	-0.0011889	0.004089
5.5428	2.6688	-0.0021011	0.0044334
7.0091	2.6688	-0.0027465	0.0049405
8.4754	2.6688	-0.0031286	0.0047036
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
