#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.090122	0.1056
-1.7887	18.798	-0.092412	0.11415
-0.32241	18.798	-0.22013	-0.61548
1.1439	18.798	0.013846	-0.51149
2.6102	18.798	-0.095839	0.14018
4.0765	18.798	0.42265	0.90003
5.5428	18.798	-0.093797	-0.62807
7.0091	18.798	0.15026	-0.47707
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.076588	0.10132
-1.7887	17.332	-0.08857	0.10922
-0.32241	17.332	-0.089994	0.11783
1.1439	17.332	-0.08999	0.12293
2.6102	17.332	-0.090201	0.13761
4.0765	17.332	-0.092586	0.1448
5.5428	17.332	-0.094978	0.14877
7.0091	17.332	-0.10188	0.15096
8.4754	17.332	-0.089676	0.1497
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.074198	0.09439
-1.7887	15.866	-0.083927	0.10309
-0.32241	15.866	-0.084599	0.11029
1.1439	15.866	-0.084895	0.11701
2.6102	15.866	-0.086011	0.12498
4.0765	15.866	-0.087822	0.13274
5.5428	15.866	-0.089078	0.14186
7.0091	15.866	-0.093723	0.15139
8.4754	15.866	-0.084966	0.15431
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.066063	0.08036
-1.7887	14.399	-0.077958	0.090986
-0.32241	14.399	-0.079229	0.10484
1.1439	14.399	-0.078155	0.11048
2.6102	14.399	-0.079177	0.11857
4.0765	14.399	-0.079645	0.12666
5.5428	14.399	-0.083986	0.13519
7.0091	14.399	-0.089705	0.14096
8.4754	14.399	-0.082644	0.14519
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.051085	0.067114
-1.7887	12.933	-0.066135	0.07856
-0.32241	12.933	-0.071793	0.091564
1.1439	12.933	-0.072493	0.10276
2.6102	12.933	-0.07255	0.11179
4.0765	12.933	-0.075111	0.11898
5.5428	12.933	-0.081473	0.12695
7.0091	12.933	-0.085089	0.13104
8.4754	12.933	-0.075959	0.13535
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.044428	0.061094
-1.7887	11.467	-0.05605	0.07241
-0.32241	11.467	-0.060627	0.080028
1.1439	11.467	-0.063779	0.09146
2.6102	11.467	-0.066228	0.099184
4.0765	11.467	-0.069838	0.10988
5.5428	11.467	-0.076566	0.11698
7.0091	11.467	-0.07453	0.12413
8.4754	11.467	-0.066336	0.12986
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.040371	0.055206
-1.7887	10	-0.052001	0.063485
-0.32241	10	-0.054791	0.070151
1.1439	10	-0.057541	0.080978
2.6102	10	-0.058728	0.089705
4.0765	10	-0.06101	0.099406
5.5428	10	-0.064689	0.10757
7.0091	10	-0.069313	0.11658
8.4754	10	-0.061759	0.12191
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.036084	0.045426
-1.7887	8.534	-0.046521	0.05593
-0.32241	8.534	-0.050057	0.064774
1.1439	8.534	-0.048871	0.075394
2.6102	8.534	-0.04791	0.084764
4.0765	8.534	-0.049851	0.092079
5.5428	8.534	-0.056108	0.10266
7.0091	8.534	-0.06006	0.10725
8.4754	8.534	-0.057144	0.1129
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.034494	0.033849
-1.7887	7.0677	-0.038037	0.047026
-0.32241	7.0677	-0.039734	0.057039
1.1439	7.0677	-0.037643	0.067321
2.6102	7.0677	-0.036164	0.073126
4.0765	7.0677	-0.038247	0.077701
5.5428	7.0677	-0.044287	0.087791
7.0091	7.0677	-0.049253	0.094625
8.4754	7.0677	-0.05809	0.10108
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.023312	0.017635
-1.7887	5.6014	-0.024255	0.035321
-0.32241	5.6014	-0.027648	0.045749
1.1439	5.6014	-0.024233	0.052397
2.6102	5.6014	-0.021268	0.054846
4.0765	5.6014	-0.021317	0.057754
5.5428	5.6014	-0.029016	0.066105
7.0091	5.6014	-0.040138	0.072705
8.4754	5.6014	-0.035501	0.072922
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.0061052	-0.0020243
-1.7887	4.1351	-0.0079975	0.01741
-0.32241	4.1351	-0.0098249	0.03323
1.1439	4.1351	-0.0070805	0.041124
2.6102	4.1351	-0.0057801	0.04218
4.0765	4.1351	-0.0063398	0.044489
5.5428	4.1351	-0.014258	0.049505
7.0091	4.1351	-0.021396	0.054212
8.4754	4.1351	-0.018506	0.051174
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0093387	-0.011955
-1.7887	2.6688	0.010427	0.0055456
-0.32241	2.6688	0.010069	0.019514
1.1439	2.6688	0.0086135	0.028282
2.6102	2.6688	0.0070281	0.031672
4.0765	2.6688	0.0046602	0.03191
5.5428	2.6688	-0.0035709	0.032164
7.0091	2.6688	-0.010734	0.027752
8.4754	2.6688	-0.0085044	0.020778
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.018054	-0.016696
-1.7887	1.2025	0.020558	-0.0028739
