#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00305	-0.0019036
-1.7887	1.2025	0.002664	-0.00087172
-0.32241	1.2025	0.0019881	-8.705e-005
1.1439	1.2025	0.00098082	0.0004091
2.6102	1.2025	0.00021507	0.00074763
4.0765	1.2025	-0.0006628	0.0010779
5.5428	1.2025	-0.0014483	0.0016123
7.0091	1.2025	-0.00239	0.0021804
8.4754	1.2025	-0.0027898	0.0020319
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0037376	-0.0037699
-1.7887	-0.2638	0.0032108	-0.0030825
-0.32241	-0.2638	0.0028695	-0.0028273
1.1439	-0.2638	0.0020393	-0.0025907
2.6102	-0.2638	0.0011283	-0.0021825
4.0765	-0.2638	0.00010847	-0.0015652
5.5428	-0.2638	-0.00096833	-0.0011173
7.0091	-0.2638	-0.0021535	-0.00072849
8.4754	-0.2638	-0.0024656	-0.00064751
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0039247	-0.0052702
-1.7887	-1.7301	0.0036053	-0.0051168
-0.32241	-1.7301	0.0032348	-0.005216
1.1439	-1.7301	0.002762	-0.0054431
2.6102	-1.7301	0.0017054	-0.0050416
4.0765	-1.7301	0.00049572	-0.0042871
5.5428	-1.7301	-0.00079574	-0.0036055
7.0091	-1.7301	-0.0017592	-0.0034814
8.4754	-1.7301	-0.0022964	-0.0035443
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0037554	-0.007117
-1.7887	-3.1964	0.0033001	-0.0071833
-0.32241	-3.1964	0.0028024	-0.0072794
1.1439	-3.1964	0.002498	-0.0078333
2.6102	-3.1964	0.0017437	-0.0078319
4.0765	-3.1964	0.00075635	-0.0074517
5.5428	-3.1964	-0.00058876	-0.0067703
7.0091	-3.1964	-0.0016725	-0.0065552
8.4754	-3.1964	-0.0022986	-0.0067432
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0034376	-0.008928
-1.7887	-4.6627	0.0029364	-0.0090719
-0.32241	-4.6627	0.0023506	-0.0091302
1.1439	-4.6627	0.0018866	-0.0098274
2.6102	-4.6627	0.0013619	-0.01029
4.0765	-4.6627	0.00039171	-0.0099772
5.5428	-4.6627	-0.00053496	-0.0095155
7.0091	-4.6627	-0.0013504	-0.0093216
8.4754	-4.6627	-0.0021089	-0.0097512
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0032509	-0.010916
-1.7887	-6.129	0.0027795	-0.011231
-0.32241	-6.129	0.0020389	-0.011547
1.1439	-6.129	0.0012562	-0.011734
2.6102	-6.129	0.00071064	-0.012185
4.0765	-6.129	4.4807e-005	-0.012187
5.5428	-6.129	-0.00059159	-0.011897
7.0091	-6.129	-0.0014515	-0.011686
8.4754	-6.129	-0.0021165	-0.011706
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0033584	-0.012468
-1.7887	-7.5953	0.0026475	-0.012786
-0.32241	-7.5953	0.0020372	-0.013115
1.1439	-7.5953	0.0010496	-0.013847
2.6102	-7.5953	0.00030655	-0.014476
4.0765	-7.5953	-0.00030359	-0.014297
5.5428	-7.5953	-0.0007271	-0.013868
7.0091	-7.5953	-0.001191	-0.013627
8.4754	-7.5953	-0.0018495	-0.013524
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0032964	-0.013808
-1.7887	-9.0616	0.0025666	-0.014374
-0.32241	-9.0616	0.0017597	-0.015019
1.1439	-9.0616	0.00093768	-0.015915
2.6102	-9.0616	0.00023827	-0.016529
4.0765	-9.0616	-0.00044202	-0.016448
5.5428	-9.0616	-0.00053411	-0.016039
7.0091	-9.0616	-0.0011286	-0.015648
8.4754	-9.0616	-0.0017607	-0.015761
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0029205	-0.015418
-1.7887	-10.528	0.002137	-0.016364
-0.32241	-10.528	0.001506	-0.017249
1.1439	-10.528	0.0005948	-0.017942
2.6102	-10.528	-5.8613e-007	-0.018442
4.0765	-10.528	-0.00053963	-0.018672
5.5428	-10.528	-0.00086187	-0.018331
7.0091	-10.528	-0.0014289	-0.018085
8.4754	-10.528	-0.0018484	-0.017486
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
