#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0091594	0.0045819
1.1439	1.2025	0.0060824	0.0087012
2.6102	1.2025	0.0047608	0.011126
4.0765	1.2025	0.0025423	0.010909
5.5428	1.2025	-0.0048505	0.0086871
7.0091	1.2025	-0.016186	0.0027634
8.4754	1.2025	-0.010308	-0.010483
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.016024	-0.015717
-1.7887	-0.2638	0.018463	-0.008211
-0.32241	-0.2638	0.013202	-0.0057706
1.1439	-0.2638	0.01044	-0.0013201
2.6102	-0.2638	0.0066923	-0.0010974
4.0765	-0.2638	-0.00025162	-0.0070723
5.5428	-0.2638	-0.013447	-0.016229
7.0091	-0.2638	-0.037069	-0.04059
8.4754	-0.2638	-0.027548	-0.056329
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.024603	-0.021042
-1.7887	-1.7301	0.024818	-0.018606
-0.32241	-1.7301	0.019797	-0.017841
1.1439	-1.7301	0.0147	-0.016007
2.6102	-1.7301	0.0053039	-0.020925
4.0765	-1.7301	-0.0089656	-0.034436
5.5428	-1.7301	-0.029469	-0.060008
7.0091	-1.7301	-0.053814	-0.082701
8.4754	-1.7301	-0.035239	-0.082991
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.030956	-0.029373
-1.7887	-3.1964	0.029393	-0.029914
-0.32241	-3.1964	0.023879	-0.034934
1.1439	-3.1964	0.01502	-0.039462
2.6102	-3.1964	-0.0032382	-0.052844
4.0765	-3.1964	-0.026674	-0.079477
5.5428	-3.1964	-0.045862	-0.10098
7.0091	-3.1964	-0.069948	-0.10865
8.4754	-3.1964	-0.053993	-0.12004
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.030187	-0.041897
-1.7887	-4.6627	0.023126	-0.046856
-0.32241	-4.6627	0.012955	-0.05093
1.1439	-4.6627	-0.00061793	-0.072061
2.6102	-4.6627	-0.022289	-0.096939
4.0765	-4.6627	-0.046594	-0.12272
5.5428	-4.6627	-0.060702	-0.12545
7.0091	-4.6627	-0.068813	-0.13707
8.4754	-4.6627	-0.039898	-0.12511
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.022983	-0.058911
-1.7887	-6.129	0.010229	-0.072172
-0.32241	-6.129	-0.0093168	-0.084949
1.1439	-6.129	-0.034533	-0.10719
2.6102	-6.129	-0.038798	-0.1259
4.0765	-6.129	-0.05375	-0.13969
5.5428	-6.129	-0.063108	-0.14407
7.0091	-6.129	-0.068369	-0.1462
8.4754	-6.129	-0.047423	-0.14143
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0076069	-0.084082
-1.7887	-7.5953	-0.011309	-0.099628
-0.32241	-7.5953	-0.030298	-0.11292
1.1439	-7.5953	-0.043465	-0.12932
2.6102	-7.5953	-0.049585	-0.149
4.0765	-7.5953	-0.05744	-0.15546
5.5428	-7.5953	-0.065929	-0.15736
7.0091	-7.5953	-0.066575	-0.15416
8.4754	-7.5953	-0.049763	-0.14921
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.017879	-0.10531
-1.7887	-9.0616	-0.033638	-0.12082
-0.32241	-9.0616	-0.041776	-0.13677
1.1439	-9.0616	-0.050279	-0.15053
2.6102	-9.0616	-0.056144	-0.16031
4.0765	-9.0616	-0.063354	-0.16844
5.5428	-9.0616	-0.065762	-0.16797
7.0091	-9.0616	-0.067877	-0.16486
8.4754	-9.0616	-0.052997	-0.1577
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.037765	-0.12363
-1.7887	-10.528	-0.053011	-0.13588
-0.32241	-10.528	-0.055921	-0.1505
1.1439	-10.528	-0.060725	-0.16152
2.6102	-10.528	-0.066012	-0.17241
4.0765	-10.528	-0.070019	-0.18147
5.5428	-10.528	-0.06989	-0.18149
7.0091	-10.528	-0.072399	-0.17783
8.4754	-10.528	-0.060325	-0.16875
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
