#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.022951	0.068164
-1.7887	18.798	-0.029224	0.066675
-0.32241	18.798	-0.028889	0.066716
1.1439	18.798	-0.029075	0.057336
2.6102	18.798	-0.029413	0.07158
4.0765	18.798	0.69191	-0.79333
5.5428	18.798	-0.033152	0.072898
7.0091	18.798	-0.037247	0.076846
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.017857	0.062403
-1.7887	17.332	-0.027163	0.064369
-0.32241	17.332	-0.027383	0.065883
1.1439	17.332	-0.027623	0.068257
2.6102	17.332	-0.027853	0.072238
4.0765	17.332	-0.030135	0.077152
5.5428	17.332	-0.031542	0.081591
7.0091	17.332	-0.03468	0.085488
8.4754	17.332	-0.026919	0.088065
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.016626	0.055652
-1.7887	15.866	-0.024381	0.058832
-0.32241	15.866	-0.025172	0.061259
1.1439	15.866	-0.025082	0.06323
2.6102	15.866	-0.02527	0.066288
4.0765	15.866	-0.027009	0.070059
5.5428	15.866	-0.028896	0.07585
7.0091	15.866	-0.031436	0.079487
8.4754	15.866	-0.022782	0.081714
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.012707	0.049109
-1.7887	14.399	-0.021251	0.052441
-0.32241	14.399	-0.022396	0.056702
1.1439	14.399	-0.021713	0.058084
2.6102	14.399	-0.02255	0.060748
4.0765	14.399	-0.0233	0.063575
5.5428	14.399	-0.026263	0.068616
7.0091	14.399	-0.028366	0.072371
8.4754	14.399	-0.017605	0.075724
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0080381	0.041208
-1.7887	12.933	-0.017336	0.044848
-0.32241	12.933	-0.019171	0.048879
1.1439	12.933	-0.019363	0.051881
2.6102	12.933	-0.019768	0.054073
4.0765	12.933	-0.020393	0.0572
5.5428	12.933	-0.023119	0.060333
7.0091	12.933	-0.02442	0.06426
8.4754	12.933	-0.015388	0.066048
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.006028	0.035284
-1.7887	11.467	-0.014253	0.039133
-0.32241	11.467	-0.015958	0.041603
1.1439	11.467	-0.016973	0.044521
2.6102	11.467	-0.017573	0.047111
4.0765	11.467	-0.018903	0.050675
5.5428	11.467	-0.021596	0.053347
7.0091	11.467	-0.02259	0.057187
8.4754	11.467	-0.010743	0.059787
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.006543	0.030209
-1.7887	10	-0.013674	0.033696
-0.32241	10	-0.014941	0.036433
1.1439	10	-0.016145	0.039254
2.6102	10	-0.016095	0.041728
4.0765	10	-0.017238	0.044647
5.5428	10	-0.02002	0.047788
7.0091	10	-0.022365	0.050848
8.4754	10	-0.01185	0.053105
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0067991	0.02518
-1.7887	8.534	-0.012959	0.028974
-0.32241	8.534	-0.014706	0.031546
1.1439	8.534	-0.014321	0.034435
2.6102	8.534	-0.014077	0.03691
4.0765	8.534	-0.014365	0.039685
5.5428	8.534	-0.017578	0.04277
7.0091	8.534	-0.018914	0.044749
8.4754	8.534	-0.0084352	0.046696
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0077287	0.01897
-1.7887	7.0677	-0.010152	0.023151
-0.32241	7.0677	-0.010989	0.026598
1.1439	7.0677	-0.010416	0.029528
2.6102	7.0677	-0.010232	0.031635
4.0765	7.0677	-0.010952	0.032949
5.5428	7.0677	-0.013742	0.0367
7.0091	7.0677	-0.015011	0.038561
8.4754	7.0677	-0.0081824	0.038545
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0038572	0.011768
-1.7887	5.6014	-0.0050469	0.017305
-0.32241	5.6014	-0.0057644	0.020694
1.1439	5.6014	-0.0058288	0.023081
2.6102	5.6014	-0.0058103	0.024491
4.0765	5.6014	-0.0069198	0.025454
5.5428	5.6014	-0.0097032	0.028452
7.0091	5.6014	-0.013182	0.028826
8.4754	5.6014	-0.0080377	0.029241
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0017099	0.0053229
-1.7887	4.1351	0.00012693	0.010841
-0.32241	4.1351	-0.0013353	0.015058
1.1439	4.1351	-0.0016399	0.016363
2.6102	4.1351	-0.0024849	0.017386
4.0765	4.1351	-0.0040656	0.018346
5.5428	4.1351	-0.0068999	0.019914
7.0091	4.1351	-0.009081	0.021357
8.4754	4.1351	-0.0068431	0.02112
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0062346	-0.00039471
-1.7887	2.6688	0.0048712	0.004196
-0.32241	2.6688	0.0028419	0.0072865
1.1439	2.6688	0.00078896	0.0086997
2.6102	2.6688	-0.0010813	0.010453
4.0765	2.6688	-0.0027676	0.010733
5.5428	2.6688	-0.005217	0.012056
7.0091	2.6688	-0.0074942	0.013835
8.4754	2.6688	-0.006429	0.013168
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0090283	-0.0056315
