#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.027862	0.072443
-1.7887	18.798	-0.032685	0.070931
-0.32241	18.798	-0.032696	0.073988
1.1439	18.798	-0.032148	0.060435
2.6102	18.798	-0.032765	0.075388
4.0765	18.798	0.68723	-0.78462
5.5428	18.798	-0.036258	0.074689
7.0091	18.798	-0.040556	0.080523
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.022169	0.067258
-1.7887	17.332	-0.030668	0.069603
-0.32241	17.332	-0.030908	0.071309
1.1439	17.332	-0.03122	0.073962
2.6102	17.332	-0.031498	0.078143
4.0765	17.332	-0.0336	0.083367
5.5428	17.332	-0.035165	0.088225
7.0091	17.332	-0.038461	0.092222
8.4754	17.332	-0.032422	0.095
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.02073	0.060176
-1.7887	15.866	-0.027746	0.06378
-0.32241	15.866	-0.02835	0.06668
1.1439	15.866	-0.028254	0.068813
2.6102	15.866	-0.02854	0.072059
4.0765	15.866	-0.030419	0.076014
5.5428	15.866	-0.032419	0.082323
7.0091	15.866	-0.034793	0.086269
8.4754	15.866	-0.027975	0.088731
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.016394	0.053217
-1.7887	14.399	-0.024237	0.057157
-0.32241	14.399	-0.025337	0.061584
1.1439	14.399	-0.024803	0.063371
2.6102	14.399	-0.025477	0.066393
4.0765	14.399	-0.026301	0.069374
5.5428	14.399	-0.029216	0.074582
7.0091	14.399	-0.031641	0.078679
8.4754	14.399	-0.022691	0.08248
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.014059	0.045047
-1.7887	12.933	-0.019832	0.048922
-0.32241	12.933	-0.021772	0.053482
1.1439	12.933	-0.022395	0.056985
2.6102	12.933	-0.022623	0.059387
4.0765	12.933	-0.023066	0.062735
5.5428	12.933	-0.025814	0.066049
7.0091	12.933	-0.027787	0.070018
8.4754	12.933	-0.020069	0.072061
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.013711	0.038866
-1.7887	11.467	-0.016429	0.042713
-0.32241	11.467	-0.018142	0.045575
1.1439	11.467	-0.019646	0.049163
2.6102	11.467	-0.020301	0.052102
4.0765	11.467	-0.021549	0.055933
5.5428	11.467	-0.024215	0.058666
7.0091	11.467	-0.025753	0.062816
8.4754	11.467	-0.015848	0.065508
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.012955	0.03379
-1.7887	10	-0.015447	0.037262
-0.32241	10	-0.016957	0.040075
1.1439	10	-0.018449	0.043232
2.6102	10	-0.018484	0.04629
4.0765	10	-0.019696	0.049592
5.5428	10	-0.022493	0.052904
7.0091	10	-0.025161	0.056507
8.4754	10	-0.016708	0.059051
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.012484	0.028291
-1.7887	8.534	-0.014626	0.032143
-0.32241	8.534	-0.016365	0.035186
1.1439	8.534	-0.016084	0.038541
2.6102	8.534	-0.015911	0.04126
4.0765	8.534	-0.016368	0.044222
5.5428	8.534	-0.019937	0.047853
7.0091	8.534	-0.021688	0.049958
8.4754	8.534	-0.01392	0.052114
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.010509	0.02185
-1.7887	7.0677	-0.011293	0.026023
-0.32241	7.0677	-0.011807	0.029938
1.1439	7.0677	-0.011495	0.033139
2.6102	7.0677	-0.011199	0.035508
4.0765	7.0677	-0.01206	0.036791
5.5428	7.0677	-0.015407	0.041009
7.0091	7.0677	-0.01744	0.043304
8.4754	7.0677	-0.016561	0.043364
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0056025	0.01382
-1.7887	5.6014	-0.0057133	0.019812
-0.32241	5.6014	-0.006173	0.023508
1.1439	5.6014	-0.0063711	0.025743
2.6102	5.6014	-0.0061052	0.027089
4.0765	5.6014	-0.0071755	0.027706
5.5428	5.6014	-0.0099946	0.030896
7.0091	5.6014	-0.014154	0.031578
8.4754	5.6014	-0.013666	0.032094
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00051579	0.0065471
-1.7887	4.1351	0.000108	0.012362
-0.32241	4.1351	-0.0013371	0.016827
1.1439	4.1351	-0.0016961	0.018235
2.6102	4.1351	-0.0023977	0.01931
4.0765	4.1351	-0.0038413	0.020197
5.5428	4.1351	-0.0068966	0.021635
7.0091	4.1351	-0.0090149	0.022869
8.4754	4.1351	-0.0097911	0.022303
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0033424	0.00084983
-1.7887	2.6688	0.005133	0.0055815
-0.32241	2.6688	0.0030784	0.0086696
1.1439	2.6688	0.00085617	0.0099018
2.6102	2.6688	-0.0010843	0.011628
4.0765	2.6688	-0.0028473	0.011731
5.5428	2.6688	-0.0053211	0.012782
7.0091	2.6688	-0.0076613	0.014391
8.4754	2.6688	-0.0092856	0.01333
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0068269	-0.0050247
