#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.023937	0.060342
-1.7887	18.798	-0.030892	0.060868
-0.32241	18.798	-0.030889	0.059114
1.1439	18.798	-0.031355	0.055864
2.6102	18.798	-0.030955	0.065784
4.0765	18.798	0.69155	-0.80154
5.5428	18.798	-0.034648	0.069762
7.0091	18.798	-0.038495	0.077043
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.019458	0.052661
-1.7887	17.332	-0.029485	0.054916
-0.32241	17.332	-0.029538	0.056976
1.1439	17.332	-0.029699	0.059408
2.6102	17.332	-0.029983	0.063361
4.0765	17.332	-0.032081	0.068611
5.5428	17.332	-0.033422	0.072961
7.0091	17.332	-0.036366	0.076909
8.4754	17.332	-0.026913	0.079863
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.018384	0.046418
-1.7887	15.866	-0.026308	0.0499
-0.32241	15.866	-0.027181	0.052399
1.1439	15.866	-0.0268	0.054784
2.6102	15.866	-0.027089	0.057659
4.0765	15.866	-0.02878	0.061861
5.5428	15.866	-0.030316	0.067381
7.0091	15.866	-0.032491	0.071256
8.4754	15.866	-0.022089	0.073271
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.014886	0.040895
-1.7887	14.399	-0.02313	0.044161
-0.32241	14.399	-0.023926	0.048316
1.1439	14.399	-0.023207	0.050056
2.6102	14.399	-0.024035	0.052897
4.0765	14.399	-0.024585	0.055938
5.5428	14.399	-0.027397	0.06102
7.0091	14.399	-0.029012	0.064563
8.4754	14.399	-0.017071	0.067294
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.010168	0.03389
-1.7887	12.933	-0.019097	0.037638
-0.32241	12.933	-0.020578	0.041429
1.1439	12.933	-0.020507	0.044348
2.6102	12.933	-0.021013	0.046634
4.0765	12.933	-0.021413	0.050123
5.5428	12.933	-0.023791	0.05363
7.0091	12.933	-0.024912	0.057385
8.4754	12.933	-0.015699	0.058839
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0077642	0.028218
-1.7887	11.467	-0.01586	0.032262
-0.32241	11.467	-0.017361	0.03502
1.1439	11.467	-0.017983	0.037955
2.6102	11.467	-0.018516	0.040592
4.0765	11.467	-0.019635	0.04428
5.5428	11.467	-0.021854	0.047228
7.0091	11.467	-0.022677	0.051009
8.4754	11.467	-0.010704	0.053322
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0076855	0.023737
-1.7887	10	-0.014817	0.027394
-0.32241	10	-0.01601	0.030367
1.1439	10	-0.016744	0.033263
2.6102	10	-0.016715	0.035768
4.0765	10	-0.017712	0.038876
5.5428	10	-0.02012	0.042137
7.0091	10	-0.022247	0.045153
8.4754	10	-0.011261	0.04727
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0068823	0.019122
-1.7887	8.534	-0.013673	0.023112
-0.32241	8.534	-0.015246	0.025872
1.1439	8.534	-0.014706	0.028689
2.6102	8.534	-0.014446	0.031279
4.0765	8.534	-0.014621	0.034224
5.5428	8.534	-0.017641	0.0375
7.0091	8.534	-0.018541	0.039696
8.4754	8.534	-0.0075067	0.041624
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0059219	0.013433
-1.7887	7.0677	-0.010824	0.017805
-0.32241	7.0677	-0.011498	0.021301
1.1439	7.0677	-0.011001	0.024375
2.6102	7.0677	-0.01076	0.026762
4.0765	7.0677	-0.011302	0.028641
5.5428	7.0677	-0.013523	0.032107
7.0091	7.0677	-0.014485	0.034311
8.4754	7.0677	-0.0067678	0.034556
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0029195	0.0071581
-1.7887	5.6014	-0.0060833	0.012602
-0.32241	5.6014	-0.0068338	0.016176
1.1439	5.6014	-0.0069258	0.019144
2.6102	5.6014	-0.0068856	0.021176
4.0765	5.6014	-0.0079658	0.022693
5.5428	5.6014	-0.010216	0.025861
7.0091	5.6014	-0.013208	0.026677
8.4754	5.6014	-0.0064496	0.027274
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00087403	0.0013938
-1.7887	4.1351	-0.0011075	0.0070155
-0.32241	4.1351	-0.0027089	0.011433
1.1439	4.1351	-0.0029663	0.013397
2.6102	4.1351	-0.0038795	0.015108
4.0765	4.1351	-0.0051701	0.016531
5.5428	4.1351	-0.0079485	0.018836
7.0091	4.1351	-0.0099769	0.020971
8.4754	4.1351	-0.0030937	0.021172
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0055257	-0.0038719
-1.7887	2.6688	0.0038491	0.00093849
-0.32241	2.6688	0.0019575	0.0044552
1.1439	2.6688	-1.8565e-005	0.0064383
2.6102	2.6688	-0.0020289	0.0088339
4.0765	2.6688	-0.003502	0.00964
5.5428	2.6688	-0.0059011	0.011587
7.0091	2.6688	-0.0078155	0.01407
8.4754	2.6688	4.5584e-006	0.014211
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0088028	-0.0089211
