#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.013004	0.020883
-1.7887	18.798	-0.015693	0.025176
-0.32241	18.798	-0.016008	0.027318
1.1439	18.798	-0.016875	0.030617
2.6102	18.798	-0.016861	0.032469
4.0765	18.798	-0.017985	0.033281
5.5428	18.798	-0.01866	0.036725
7.0091	18.798	-0.019619	0.039174
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.012675	0.021959
-1.7887	17.332	-0.014993	0.02376
-0.32241	17.332	-0.015163	0.025448
1.1439	17.332	-0.015206	0.026832
2.6102	17.332	-0.015603	0.02884
4.0765	17.332	-0.016527	0.031667
5.5428	17.332	-0.017344	0.033633
7.0091	17.332	-0.018571	0.035494
8.4754	17.332	-0.012273	0.037515
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.011842	0.019544
-1.7887	15.866	-0.013579	0.021708
-0.32241	15.866	-0.013906	0.023409
1.1439	15.866	-0.013767	0.024568
2.6102	15.866	-0.014087	0.02626
4.0765	15.866	-0.014732	0.028273
5.5428	15.866	-0.015572	0.031007
7.0091	15.866	-0.01665	0.033233
8.4754	15.866	-0.012336	0.034435
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0101	0.017222
-1.7887	14.399	-0.011724	0.019302
-0.32241	14.399	-0.012251	0.021332
1.1439	14.399	-0.011943	0.022031
2.6102	14.399	-0.012657	0.023999
4.0765	14.399	-0.012996	0.025758
5.5428	14.399	-0.014245	0.02836
7.0091	14.399	-0.014893	0.030227
8.4754	14.399	-0.011962	0.031303
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0088949	0.014821
-1.7887	12.933	-0.0099895	0.016639
-0.32241	12.933	-0.010419	0.018503
1.1439	12.933	-0.010547	0.019848
2.6102	12.933	-0.010998	0.021235
4.0765	12.933	-0.011233	0.023031
5.5428	12.933	-0.012324	0.024861
7.0091	12.933	-0.013012	0.027062
8.4754	12.933	-0.011419	0.027872
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0080183	0.012287
-1.7887	11.467	-0.0084011	0.014293
-0.32241	11.467	-0.0088294	0.015863
1.1439	11.467	-0.0092672	0.017354
2.6102	11.467	-0.0092981	0.018662
4.0765	11.467	-0.010074	0.020471
5.5428	11.467	-0.011182	0.021853
7.0091	11.467	-0.011883	0.023955
8.4754	11.467	-0.011008	0.025395
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0073398	0.010264
-1.7887	10	-0.0077052	0.011919
-0.32241	10	-0.0081509	0.013541
1.1439	10	-0.0086181	0.015216
2.6102	10	-0.0085444	0.016502
4.0765	10	-0.0089615	0.01821
5.5428	10	-0.0099299	0.019773
7.0091	10	-0.010991	0.021397
8.4754	10	-0.010451	0.022606
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0065785	0.0076677
-1.7887	8.534	-0.0070273	0.0095228
-0.32241	8.534	-0.0076843	0.01127
1.1439	8.534	-0.0074989	0.012969
2.6102	8.534	-0.0073886	0.014479
4.0765	8.534	-0.0075069	0.016272
5.5428	8.534	-0.0083593	0.017808
7.0091	8.534	-0.0093632	0.018968
8.4754	8.534	-0.0096006	0.020048
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0052675	0.00519
-1.7887	7.0677	-0.0055283	0.0072121
-0.32241	7.0677	-0.0057036	0.009046
1.1439	7.0677	-0.005604	0.010716
2.6102	7.0677	-0.0055607	0.012103
4.0765	7.0677	-0.0059866	0.013614
5.5428	7.0677	-0.006705	0.015151
7.0091	7.0677	-0.0074952	0.016451
8.4754	7.0677	-0.0081277	0.016889
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0030967	0.0023787
-1.7887	5.6014	-0.0032007	0.0049971
-0.32241	5.6014	-0.0034047	0.0068842
1.1439	5.6014	-0.0036128	0.0083735
2.6102	5.6014	-0.0036718	0.0095876
4.0765	5.6014	-0.004462	0.010311
5.5428	5.6014	-0.0051188	0.012199
7.0091	5.6014	-0.0059749	0.013306
8.4754	5.6014	-0.0065334	0.013872
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00049391	7.4281e-005
-1.7887	4.1351	-0.00078787	0.0028069
-0.32241	4.1351	-0.0014104	0.0048139
1.1439	4.1351	-0.0017009	0.0060696
2.6102	4.1351	-0.002198	0.0071928
4.0765	4.1351	-0.0031404	0.0079424
5.5428	4.1351	-0.0039344	0.0096509
7.0091	4.1351	-0.0045348	0.010604
8.4754	4.1351	-0.0050214	0.010914
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0018807	-0.002253
-1.7887	2.6688	0.0017561	2.9157e-005
-0.32241	2.6688	0.00092146	0.0020518
1.1439	2.6688	-0.00015992	0.0033185
2.6102	2.6688	-0.0012107	0.0045285
4.0765	2.6688	-0.0019501	0.0052096
5.5428	2.6688	-0.0029744	0.006389
7.0091	2.6688	-0.0037576	0.0077575
8.4754	2.6688	-0.0041791	0.0081628
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
