#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0051371	0.0058801
-1.7887	18.798	-0.0055492	0.0062138
-0.32241	18.798	-0.005603	0.0065152
1.1439	18.798	-0.0058893	0.0078618
2.6102	18.798	-0.0060738	0.0084649
4.0765	18.798	-0.0065009	0.0087508
5.5428	18.798	-0.0064572	0.0098291
7.0091	18.798	-0.0068861	0.010612
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0047542	0.0058622
-1.7887	17.332	-0.0050333	0.0066118
-0.32241	17.332	-0.0050824	0.0070876
1.1439	17.332	-0.0051675	0.0076568
2.6102	17.332	-0.0053676	0.008137
4.0765	17.332	-0.0057191	0.0090701
5.5428	17.332	-0.0060041	0.0096318
7.0091	17.332	-0.0063636	0.010349
8.4754	17.332	-0.0030751	0.011071
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0043547	0.0051485
-1.7887	15.866	-0.0045337	0.0059477
-0.32241	15.866	-0.0046138	0.0066455
1.1439	15.866	-0.0046559	0.0070882
2.6102	15.866	-0.004772	0.0073324
4.0765	15.866	-0.0051535	0.0081963
5.5428	15.866	-0.0054681	0.0091643
7.0091	15.866	-0.005809	0.0098834
8.4754	15.866	-0.0048876	0.010389
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0037356	0.0045434
-1.7887	14.399	-0.0039529	0.0052888
-0.32241	14.399	-0.0040844	0.0059536
1.1439	14.399	-0.0041186	0.0061231
2.6102	14.399	-0.0043969	0.0069223
4.0765	14.399	-0.0045736	0.0075687
5.5428	14.399	-0.0050539	0.0084364
7.0091	14.399	-0.0052138	0.0090866
8.4754	14.399	-0.0050551	0.0094992
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0032199	0.0039219
-1.7887	12.933	-0.0034149	0.0045456
-0.32241	12.933	-0.0036081	0.0051682
1.1439	12.933	-0.0036985	0.0056815
2.6102	12.933	-0.0037371	0.0061287
4.0765	12.933	-0.0040386	0.0067899
5.5428	12.933	-0.0043432	0.0074058
7.0091	12.933	-0.0047159	0.0082062
8.4754	12.933	-0.0047161	0.0085973
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0027944	0.0032598
-1.7887	11.467	-0.0028975	0.0038827
-0.32241	11.467	-0.0030725	0.0044489
1.1439	11.467	-0.0033313	0.0050021
2.6102	11.467	-0.0034406	0.0054289
4.0765	11.467	-0.0036502	0.0061285
5.5428	11.467	-0.0038812	0.0066002
7.0091	11.467	-0.0042571	0.0073516
8.4754	11.467	-0.004467	0.0079096
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0024843	0.0027643
-1.7887	10	-0.0026393	0.0032557
-0.32241	10	-0.0028328	0.0038103
1.1439	10	-0.0030317	0.0043892
2.6102	10	-0.0030982	0.0048332
4.0765	10	-0.0032153	0.0053341
5.5428	10	-0.0034722	0.0059885
7.0091	10	-0.0038594	0.0066134
8.4754	10	-0.0040019	0.0070387
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0021711	0.0020075
-1.7887	8.534	-0.0023527	0.0026184
-0.32241	8.534	-0.0025941	0.0031651
1.1439	8.534	-0.0026377	0.0037205
2.6102	8.534	-0.0026804	0.0041865
4.0765	8.534	-0.0027101	0.0045338
5.5428	8.534	-0.0028798	0.0052844
7.0091	8.534	-0.0032872	0.0059067
8.4754	8.534	-0.0034456	0.0062895
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0016887	0.0013326
-1.7887	7.0677	-0.0017853	0.00201
-0.32241	7.0677	-0.0018918	0.002567
1.1439	7.0677	-0.0019457	0.003148
2.6102	7.0677	-0.0019717	0.0036233
4.0765	7.0677	-0.0021064	0.0039854
5.5428	7.0677	-0.0023327	0.0046055
7.0091	7.0677	-0.002707	0.0051477
8.4754	7.0677	-0.0029562	0.0054429
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.00095479	0.00054608
-1.7887	5.6014	-0.0010308	0.0013538
-0.32241	5.6014	-0.0011399	0.0019559
1.1439	5.6014	-0.0012703	0.0025136
2.6102	5.6014	-0.0013219	0.0029327
4.0765	5.6014	-0.001549	0.0032157
5.5428	5.6014	-0.0018712	0.003993
7.0091	5.6014	-0.0021744	0.004293
8.4754	5.6014	-0.0023797	0.0046876
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-9.9166e-005	-0.00010763
-1.7887	4.1351	-0.00024691	0.00069931
-0.32241	4.1351	-0.00046434	0.0013955
1.1439	4.1351	-0.00069251	0.001812
2.6102	4.1351	-0.00079767	0.002205
4.0765	4.1351	-0.0011165	0.0025595
5.5428	4.1351	-0.0014473	0.0031538
7.0091	4.1351	-0.0016618	0.0035653
8.4754	4.1351	-0.0018323	0.0037975
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00067912	-0.00069582
-1.7887	2.6688	0.00053976	-4.8902e-006
-0.32241	2.6688	0.00021913	0.00067824
1.1439	2.6688	-0.00012472	0.0010837
2.6102	2.6688	-0.00039877	0.001414
4.0765	2.6688	-0.00066461	0.0016836
5.5428	2.6688	-0.0010505	0.0020921
7.0091	2.6688	-0.0013439	0.002664
8.4754	2.6688	-0.001506	0.0029094
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
