#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.01846	0.02356
-1.7887	18.798	-0.026798	0.029693
-0.32241	18.798	-0.027416	0.032411
1.1439	18.798	-0.028088	0.035596
2.6102	18.798	-0.028123	0.039139
4.0765	18.798	-0.029309	0.040829
5.5428	18.798	-0.030229	0.044401
7.0091	18.798	-0.031413	0.048801
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.016174	0.022217
-1.7887	17.332	-0.024998	0.025065
-0.32241	17.332	-0.025232	0.02778
1.1439	17.332	-0.025513	0.029809
2.6102	17.332	-0.025662	0.03263
4.0765	17.332	-0.026903	0.036443
5.5428	17.332	-0.027765	0.039583
7.0091	17.332	-0.029222	0.042658
8.4754	17.332	-0.021609	0.045507
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.014554	0.019294
-1.7887	15.866	-0.022264	0.022517
-0.32241	15.866	-0.023047	0.025095
1.1439	15.866	-0.022539	0.027171
2.6102	15.866	-0.023083	0.029683
4.0765	15.866	-0.023702	0.032576
5.5428	15.866	-0.024824	0.036444
7.0091	15.866	-0.026116	0.039675
8.4754	15.866	-0.017172	0.041876
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.011997	0.016518
-1.7887	14.399	-0.019621	0.019583
-0.32241	14.399	-0.020296	0.022775
1.1439	14.399	-0.019663	0.024497
2.6102	14.399	-0.020438	0.027351
4.0765	14.399	-0.020755	0.02994
5.5428	14.399	-0.02252	0.033464
7.0091	14.399	-0.023041	0.035997
8.4754	14.399	-0.011588	0.037996
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0088523	0.013835
-1.7887	12.933	-0.016854	0.016578
-0.32241	12.933	-0.017616	0.019393
1.1439	12.933	-0.017356	0.021652
2.6102	12.933	-0.017852	0.0241
4.0765	12.933	-0.018052	0.026896
5.5428	12.933	-0.019268	0.02969
7.0091	12.933	-0.019676	0.032679
8.4754	12.933	-0.010101	0.034134
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0067583	0.010804
-1.7887	11.467	-0.014376	0.013866
-0.32241	11.467	-0.015026	0.016302
1.1439	11.467	-0.015157	0.018599
2.6102	11.467	-0.015238	0.020942
4.0765	11.467	-0.015978	0.023864
5.5428	11.467	-0.017063	0.026304
7.0091	11.467	-0.017498	0.02917
8.4754	11.467	-0.0055329	0.031149
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0080437	0.0084115
-1.7887	10	-0.012817	0.011261
-0.32241	10	-0.013381	0.013854
1.1439	10	-0.013716	0.016255
2.6102	10	-0.013689	0.018328
4.0765	10	-0.014094	0.021031
5.5428	10	-0.015311	0.023707
7.0091	10	-0.016496	0.026252
8.4754	10	-0.0090449	0.028256
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0088505	0.0056333
-1.7887	8.534	-0.011265	0.0087982
-0.32241	8.534	-0.012093	0.011381
1.1439	8.534	-0.011648	0.013973
2.6102	8.534	-0.011563	0.016095
4.0765	8.534	-0.011601	0.018648
5.5428	8.534	-0.013133	0.0211
7.0091	8.534	-0.013604	0.023288
8.4754	8.534	-0.0095747	0.024849
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0073653	0.0027881
-1.7887	7.0677	-0.0087229	0.0060696
-0.32241	7.0677	-0.0090925	0.0088412
1.1439	7.0677	-0.0086255	0.011477
2.6102	7.0677	-0.0086674	0.013594
4.0765	7.0677	-0.0091636	0.015783
5.5428	7.0677	-0.010193	0.018145
7.0091	7.0677	-0.010307	0.020282
8.4754	7.0677	-0.0080088	0.020886
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0046462	-0.00033372
-1.7887	5.6014	-0.0052921	0.0033437
-0.32241	5.6014	-0.0054772	0.0061931
1.1439	5.6014	-0.0055888	0.0087895
2.6102	5.6014	-0.0057009	0.010768
4.0765	5.6014	-0.0065128	0.012196
5.5428	5.6014	-0.0076952	0.014975
7.0091	5.6014	-0.0086733	0.016703
8.4754	5.6014	-0.0064564	0.017839
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.0011695	-0.0029974
-1.7887	4.1351	-0.0019086	0.00073412
-0.32241	4.1351	-0.0025	0.0037532
1.1439	4.1351	-0.0027975	0.0058909
2.6102	4.1351	-0.0033356	0.0078755
4.0765	4.1351	-0.0042478	0.0093382
5.5428	4.1351	-0.0056438	0.012063
7.0091	4.1351	-0.0062964	0.013865
8.4754	4.1351	-0.0050449	0.014756
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0021576	-0.0055314
-1.7887	2.6688	0.0015814	-0.002273
-0.32241	2.6688	0.00058651	0.00058726
1.1439	2.6688	-0.00049105	0.0025562
2.6102	2.6688	-0.0016093	0.0044334
4.0765	2.6688	-0.0023869	0.0059499
5.5428	2.6688	-0.0036005	0.0081418
7.0091	2.6688	-0.0045759	0.01038
8.4754	2.6688	-0.0040865	0.011478
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
