#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.036896	0.0748
-1.7887	18.798	-0.042553	0.076801
-0.32241	18.798	-0.042567	0.082305
1.1439	18.798	-0.041063	0.067791
2.6102	18.798	-0.041797	0.083001
4.0765	18.798	0.68051	-0.79268
5.5428	18.798	-0.075852	-0.37586
7.0091	18.798	-0.049103	0.090532
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.030172	0.070946
-1.7887	17.332	-0.040558	0.074476
-0.32241	17.332	-0.04062	0.077028
1.1439	17.332	-0.040886	0.080494
2.6102	17.332	-0.041109	0.085601
4.0765	17.332	-0.043153	0.091623
5.5428	17.332	-0.044936	0.097431
7.0091	17.332	-0.048014	0.10256
8.4754	17.332	-0.039088	0.10547
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.028443	0.063688
-1.7887	15.866	-0.036675	0.068432
-0.32241	15.866	-0.037521	0.072374
1.1439	15.866	-0.037475	0.074968
2.6102	15.866	-0.03766	0.079354
4.0765	15.866	-0.039543	0.084241
5.5428	15.866	-0.041601	0.091328
7.0091	15.866	-0.043773	0.096121
8.4754	15.866	-0.034124	0.098886
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.023158	0.055777
-1.7887	14.399	-0.032417	0.061266
-0.32241	14.399	-0.033838	0.067028
1.1439	14.399	-0.033106	0.069725
2.6102	14.399	-0.033856	0.073467
4.0765	14.399	-0.034578	0.077432
5.5428	14.399	-0.037577	0.083597
7.0091	14.399	-0.039813	0.088105
8.4754	14.399	-0.028345	0.091413
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.016712	0.047115
-1.7887	12.933	-0.026853	0.05219
-0.32241	12.933	-0.02916	0.058221
1.1439	12.933	-0.029769	0.063129
2.6102	12.933	-0.029962	0.06659
4.0765	12.933	-0.030475	0.070576
5.5428	12.933	-0.033468	0.074574
7.0091	12.933	-0.034578	0.079405
8.4754	12.933	-0.025369	0.081824
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.013565	0.040309
-1.7887	11.467	-0.022226	0.045562
-0.32241	11.467	-0.024335	0.04955
1.1439	11.467	-0.02591	0.054391
2.6102	11.467	-0.02676	0.058511
4.0765	11.467	-0.027944	0.063415
5.5428	11.467	-0.030843	0.067139
7.0091	11.467	-0.031814	0.071869
8.4754	11.467	-0.020345	0.075069
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.012804	0.034923
-1.7887	10	-0.020463	0.039801
-0.32241	10	-0.022231	0.043554
1.1439	10	-0.023696	0.047938
2.6102	10	-0.023815	0.05206
4.0765	10	-0.02506	0.05619
5.5428	10	-0.028215	0.060605
7.0091	10	-0.031235	0.065414
8.4754	10	-0.020932	0.06854
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.011493	0.02911
-1.7887	8.534	-0.018817	0.034423
-0.32241	8.534	-0.020766	0.038419
1.1439	8.534	-0.020299	0.042967
2.6102	8.534	-0.020072	0.046806
4.0765	8.534	-0.020545	0.050695
5.5428	8.534	-0.025134	0.055643
7.0091	8.534	-0.026605	0.05824
8.4754	8.534	-0.016826	0.060905
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0090493	0.022371
-1.7887	7.0677	-0.014162	0.027863
-0.32241	7.0677	-0.015004	0.032973
1.1439	7.0677	-0.014338	0.037135
2.6102	7.0677	-0.013961	0.040274
4.0765	7.0677	-0.014945	0.04197
5.5428	7.0677	-0.019222	0.047598
7.0091	7.0677	-0.021028	0.050829
8.4754	7.0677	-0.015851	0.051154
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.003791	0.013827
-1.7887	5.6014	-0.0071947	0.021043
-0.32241	5.6014	-0.0079522	0.025632
1.1439	5.6014	-0.0075548	0.028391
2.6102	5.6014	-0.0071624	0.030106
4.0765	5.6014	-0.0082069	0.03107
5.5428	5.6014	-0.011909	0.035157
7.0091	5.6014	-0.017546	0.0365
8.4754	5.6014	-0.011882	0.037617
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.002158	0.005674
-1.7887	4.1351	4.7716e-005	0.01237
-0.32241	4.1351	-0.0015346	0.017694
1.1439	4.1351	-0.0015437	0.019601
2.6102	4.1351	-0.0021435	0.021097
4.0765	4.1351	-0.0036162	0.02232
5.5428	4.1351	-0.0075606	0.024088
7.0091	4.1351	-0.010577	0.025954
8.4754	4.1351	-0.0046518	0.025442
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0077205	-0.00037713
-1.7887	2.6688	0.0057371	0.005125
-0.32241	2.6688	0.003516	0.008848
1.1439	2.6688	0.0015291	0.010581
2.6102	2.6688	-0.00035636	0.012574
4.0765	2.6688	-0.0021149	0.013032
5.5428	2.6688	-0.0054127	0.014324
7.0091	2.6688	-0.0082917	0.016006
8.4754	2.6688	-0.00096547	0.014978
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.011139	-0.0063235
