#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.0061109	0.015394
-1.7887	18.798	-0.008953	0.018318
-0.32241	18.798	-0.0090241	0.019001
1.1439	18.798	-0.0098984	0.020882
2.6102	18.798	-0.0099774	0.022384
4.0765	18.798	-0.011119	0.023227
5.5428	18.798	-0.011217	0.025026
7.0091	18.798	-0.012049	0.026237
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0060248	0.016597
-1.7887	17.332	-0.0082472	0.017641
-0.32241	17.332	-0.0084592	0.018457
1.1439	17.332	-0.0085925	0.019352
2.6102	17.332	-0.0088926	0.020566
4.0765	17.332	-0.0098231	0.022368
5.5428	17.332	-0.010345	0.023655
7.0091	17.332	-0.011343	0.024768
8.4754	17.332	-0.0064199	0.026112
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0058766	0.014677
-1.7887	15.866	-0.007572	0.015968
-0.32241	15.866	-0.0078789	0.017101
1.1439	15.866	-0.0076957	0.017709
2.6102	15.866	-0.0079389	0.018457
4.0765	15.866	-0.0084951	0.019941
5.5428	15.866	-0.0093317	0.021764
7.0091	15.866	-0.010215	0.023155
8.4754	15.866	-0.006481	0.023947
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.004891	0.013142
-1.7887	14.399	-0.0064845	0.014389
-0.32241	14.399	-0.0069868	0.015607
1.1439	14.399	-0.0067207	0.015606
2.6102	14.399	-0.0072719	0.017057
4.0765	14.399	-0.007547	0.018166
5.5428	14.399	-0.0088192	0.019755
7.0091	14.399	-0.0088355	0.020958
8.4754	14.399	-0.0046642	0.021694
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0044193	0.011432
-1.7887	12.933	-0.0055737	0.012602
-0.32241	12.933	-0.005952	0.013668
1.1439	12.933	-0.0059941	0.014371
2.6102	12.933	-0.0062022	0.01508
4.0765	12.933	-0.0065494	0.016233
5.5428	12.933	-0.0072529	0.017243
7.0091	12.933	-0.0075067	0.018743
8.4754	12.933	-0.0046694	0.01922
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0040757	0.0098759
-1.7887	11.467	-0.004625	0.011061
-0.32241	11.467	-0.0048644	0.011932
1.1439	11.467	-0.0052887	0.012761
2.6102	11.467	-0.0053594	0.013442
4.0765	11.467	-0.0059411	0.014579
5.5428	11.467	-0.0066917	0.015383
7.0091	11.467	-0.0069637	0.016635
8.4754	11.467	-0.004635	0.017538
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0039119	0.0085463
-1.7887	10	-0.0042879	0.0094675
-0.32241	10	-0.0046155	0.010368
1.1439	10	-0.0049708	0.011343
2.6102	10	-0.0049793	0.012019
4.0765	10	-0.0053449	0.013003
5.5428	10	-0.0062587	0.013968
7.0091	10	-0.0067918	0.014979
8.4754	10	-0.0047668	0.015726
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0035433	0.006682
-1.7887	8.534	-0.0039731	0.0078483
-0.32241	8.534	-0.0044663	0.0087822
1.1439	8.534	-0.0043954	0.0098112
2.6102	8.534	-0.0043854	0.01059
4.0765	8.534	-0.0045709	0.011383
5.5428	8.534	-0.0052982	0.012582
7.0091	8.534	-0.0059319	0.013312
8.4754	8.534	-0.0048281	0.013963
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0028537	0.0047169
-1.7887	7.0677	-0.0030727	0.0061131
-0.32241	7.0677	-0.0032514	0.0072075
1.1439	7.0677	-0.0031832	0.008278
2.6102	7.0677	-0.0031909	0.0090262
4.0765	7.0677	-0.0034932	0.0097264
5.5428	7.0677	-0.0040273	0.010822
7.0091	7.0677	-0.0048023	0.011573
8.4754	7.0677	-0.0045985	0.0117
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0015242	0.0027227
-1.7887	5.6014	-0.0016307	0.0044366
-0.32241	5.6014	-0.0017525	0.0055121
1.1439	5.6014	-0.0019289	0.0066097
2.6102	5.6014	-0.0020326	0.0073041
4.0765	5.6014	-0.0026051	0.0076747
5.5428	5.6014	-0.0031613	0.0089453
7.0091	5.6014	-0.0038183	0.0093464
8.4754	5.6014	-0.0042014	0.0097517
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.00016784	0.00092817
-1.7887	4.1351	-0.00014257	0.0026353
-0.32241	4.1351	-0.00054925	0.0039452
1.1439	4.1351	-0.00084739	0.0045794
2.6102	4.1351	-0.0011358	0.0053089
4.0765	4.1351	-0.0019361	0.0056772
5.5428	4.1351	-0.0025613	0.0067583
7.0091	4.1351	-0.0029373	0.0074304
8.4754	4.1351	-0.0033086	0.0074542
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0017518	-0.00073429
-1.7887	2.6688	0.0014219	0.00070265
-0.32241	2.6688	0.00075685	0.0019037
1.1439	2.6688	2.1516e-005	0.0025236
2.6102	2.6688	-0.00068888	0.003141
4.0765	2.6688	-0.0012414	0.0034344
5.5428	2.6688	-0.0020336	0.0041314
7.0091	2.6688	-0.0025783	0.0050221
8.4754	2.6688	-0.002882	0.0050847
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
