#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.010195	0.042307
-1.7887	18.798	-0.013423	0.047385
-0.32241	18.798	-0.013585	0.048904
1.1439	18.798	-0.014519	0.044716
2.6102	18.798	-0.01473	0.052435
4.0765	18.798	-0.016773	0.056428
5.5428	18.798	-0.01697	0.054422
7.0091	18.798	-0.018626	0.057921
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0094636	0.042418
-1.7887	17.332	-0.011747	0.044045
-0.32241	17.332	-0.01189	0.045002
1.1439	17.332	-0.012286	0.046052
2.6102	17.332	-0.012585	0.047957
4.0765	17.332	-0.014054	0.050877
5.5428	17.332	-0.015152	0.05359
7.0091	17.332	-0.016926	0.055591
8.4754	17.332	-0.010722	0.057117
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0088108	0.037982
-1.7887	15.866	-0.010739	0.040116
-0.32241	15.866	-0.010872	0.041701
1.1439	15.866	-0.010713	0.042057
2.6102	15.866	-0.01119	0.043685
4.0765	15.866	-0.012137	0.046184
5.5428	15.866	-0.013648	0.04908
7.0091	15.866	-0.015302	0.05116
8.4754	15.866	-0.0092771	0.052293
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0067793	0.033712
-1.7887	14.399	-0.0089545	0.035996
-0.32241	14.399	-0.0096122	0.037935
1.1439	14.399	-0.0089448	0.038386
2.6102	14.399	-0.0097309	0.03994
4.0765	14.399	-0.010341	0.041674
5.5428	14.399	-0.012465	0.04465
7.0091	14.399	-0.013521	0.046378
8.4754	14.399	-0.0092242	0.047847
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0054902	0.029502
-1.7887	12.933	-0.0071663	0.031189
-0.32241	12.933	-0.0080026	0.033028
1.1439	12.933	-0.0078364	0.03415
2.6102	12.933	-0.0084005	0.035045
4.0765	12.933	-0.0088485	0.03701
5.5428	12.933	-0.01058	0.039
7.0091	12.933	-0.011471	0.041356
8.4754	12.933	-0.0086895	0.042304
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0049009	0.025461
-1.7887	11.467	-0.0057701	0.027368
-0.32241	11.467	-0.0065604	0.028512
1.1439	11.467	-0.0071287	0.029632
2.6102	11.467	-0.007309	0.030605
4.0765	11.467	-0.0083211	0.032701
5.5428	11.467	-0.0097732	0.033928
7.0091	11.467	-0.01071	0.036127
8.4754	11.467	-0.0084851	0.037692
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0050771	0.022011
-1.7887	10	-0.0058239	0.023483
-0.32241	10	-0.0065538	0.024987
1.1439	10	-0.0072642	0.026299
2.6102	10	-0.0071375	0.027267
4.0765	10	-0.0078705	0.028772
5.5428	10	-0.009404	0.030252
7.0091	10	-0.010713	0.031753
8.4754	10	-0.0084647	0.032742
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0050521	0.018022
-1.7887	8.534	-0.0059194	0.019847
-0.32241	8.534	-0.0069622	0.021305
1.1439	8.534	-0.0066751	0.022679
2.6102	8.534	-0.0063656	0.023879
4.0765	8.534	-0.0064322	0.025209
5.5428	8.534	-0.0084612	0.026719
7.0091	8.534	-0.0093973	0.027561
8.4754	8.534	-0.0080355	0.028314
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.004141	0.01381
-1.7887	7.0677	-0.0047459	0.015981
-0.32241	7.0677	-0.0051568	0.017588
1.1439	7.0677	-0.0048315	0.019265
2.6102	7.0677	-0.0046745	0.020229
4.0765	7.0677	-0.0051452	0.021068
5.5428	7.0677	-0.0063474	0.022481
7.0091	7.0677	-0.007612	0.023381
8.4754	7.0677	-0.0075854	0.022865
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0019304	0.0088429
-1.7887	5.6014	-0.002257	0.012016
-0.32241	5.6014	-0.0025999	0.014028
1.1439	5.6014	-0.0026985	0.015564
2.6102	5.6014	-0.0025782	0.016248
4.0765	5.6014	-0.0037142	0.016414
5.5428	5.6014	-0.004757	0.018005
7.0091	5.6014	-0.0064063	0.018251
8.4754	5.6014	-0.0068287	0.018025
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0011985	0.0045587
-1.7887	4.1351	0.00043212	0.0077279
-0.32241	4.1351	-0.00052299	0.010263
1.1439	4.1351	-0.00075265	0.011017
2.6102	4.1351	-0.0013034	0.011746
4.0765	4.1351	-0.0029453	0.011468
5.5428	4.1351	-0.0040247	0.013015
7.0091	4.1351	-0.004998	0.013891
8.4754	4.1351	-0.0057782	0.013205
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0041449	0.00071186
-1.7887	2.6688	0.0032627	0.0031994
-0.32241	2.6688	0.0019376	0.0048748
1.1439	2.6688	0.00042905	0.0054965
2.6102	2.6688	-0.0010784	0.0064328
4.0765	2.6688	-0.0021291	0.006349
5.5428	2.6688	-0.003495	0.0071581
7.0091	2.6688	-0.0045413	0.0083399
8.4754	2.6688	-0.005512	0.007631
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
