#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.014307	0.036906
-1.7887	18.798	-0.020319	0.043197
-0.32241	18.798	-0.020366	0.044868
1.1439	18.798	-0.021339	0.043939
2.6102	18.798	-0.021344	0.051533
4.0765	18.798	-0.02317	0.05595
5.5428	18.798	-0.023616	0.054479
7.0091	18.798	-0.025041	0.05769
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.012103	0.035979
-1.7887	17.332	-0.018167	0.038022
-0.32241	17.332	-0.01825	0.039792
1.1439	17.332	-0.018578	0.04157
2.6102	17.332	-0.018898	0.044147
4.0765	17.332	-0.020218	0.04778
5.5428	17.332	-0.021375	0.050745
7.0091	17.332	-0.023052	0.053037
8.4754	17.332	-0.016788	0.055158
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.014053	0.031928
-1.7887	15.866	-0.016539	0.034685
-0.32241	15.866	-0.016726	0.036637
1.1439	15.866	-0.016577	0.037536
2.6102	15.866	-0.016939	0.039757
4.0765	15.866	-0.017916	0.042797
5.5428	15.866	-0.019236	0.046521
7.0091	15.866	-0.020677	0.049146
8.4754	15.866	-0.013708	0.050753
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.011822	0.027943
-1.7887	14.399	-0.014205	0.030754
-0.32241	14.399	-0.01479	0.033671
1.1439	14.399	-0.014257	0.034649
2.6102	14.399	-0.014989	0.036616
4.0765	14.399	-0.015597	0.038744
5.5428	14.399	-0.01761	0.042162
7.0091	14.399	-0.018511	0.044516
8.4754	14.399	-0.013634	0.046295
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.010079	0.024073
-1.7887	12.933	-0.011941	0.026368
-0.32241	12.933	-0.012729	0.028844
1.1439	12.933	-0.012532	0.030748
2.6102	12.933	-0.012994	0.032306
4.0765	12.933	-0.013544	0.03471
5.5428	12.933	-0.01492	0.037112
7.0091	12.933	-0.016065	0.039855
8.4754	12.933	-0.013737	0.041247
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0088925	0.020465
-1.7887	11.467	-0.0099715	0.022825
-0.32241	11.467	-0.010677	0.024687
1.1439	11.467	-0.011131	0.026406
2.6102	11.467	-0.011266	0.028051
4.0765	11.467	-0.012249	0.030793
5.5428	11.467	-0.013525	0.032742
7.0091	11.467	-0.014611	0.035179
8.4754	11.467	-0.012893	0.037059
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0084522	0.017476
-1.7887	10	-0.0092819	0.019506
-0.32241	10	-0.0099133	0.021477
1.1439	10	-0.010593	0.023289
2.6102	10	-0.010472	0.024852
4.0765	10	-0.01104	0.026997
5.5428	10	-0.012561	0.029105
7.0091	10	-0.013795	0.031144
8.4754	10	-0.012138	0.032687
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0078976	0.013959
-1.7887	8.534	-0.0086612	0.016325
-0.32241	8.534	-0.0096041	0.018245
1.1439	8.534	-0.0093362	0.020169
2.6102	8.534	-0.0090409	0.021837
4.0765	8.534	-0.009035	0.023623
5.5428	8.534	-0.010946	0.025654
7.0091	8.534	-0.01189	0.027244
8.4754	8.534	-0.011097	0.028592
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0064918	0.0098356
-1.7887	7.0677	-0.006929	0.012564
-0.32241	7.0677	-0.0072483	0.014764
1.1439	7.0677	-0.0069528	0.017017
2.6102	7.0677	-0.0068075	0.018591
4.0765	7.0677	-0.0072279	0.01999
5.5428	7.0677	-0.0082338	0.022038
7.0091	7.0677	-0.0095801	0.023317
8.4754	7.0677	-0.0098877	0.023492
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0037944	0.005346
-1.7887	5.6014	-0.0038643	0.0088154
-0.32241	5.6014	-0.0041859	0.011225
1.1439	5.6014	-0.0043563	0.013399
2.6102	5.6014	-0.0043095	0.014764
4.0765	5.6014	-0.0052651	0.015733
5.5428	5.6014	-0.0062694	0.017878
7.0091	5.6014	-0.0076517	0.01876
8.4754	5.6014	-0.0083723	0.019196
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-0.00033071	0.0016117
-1.7887	4.1351	-0.00069026	0.0051865
-0.32241	4.1351	-0.0015203	0.0080807
1.1439	4.1351	-0.0018976	0.0094108
2.6102	4.1351	-0.0024808	0.010536
4.0765	4.1351	-0.0040235	0.011157
5.5428	4.1351	-0.004938	0.013138
7.0091	4.1351	-0.0057759	0.014636
8.4754	4.1351	-0.0065177	0.014776
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0020934	-0.0019195
-1.7887	2.6688	0.0026661	0.0010483
-0.32241	2.6688	0.0015058	0.0034305
1.1439	2.6688	-7.9061e-005	0.0047324
2.6102	2.6688	-0.0015499	0.0062327
4.0765	2.6688	-0.0025787	0.0066393
5.5428	2.6688	-0.0038564	0.0080057
7.0091	2.6688	-0.0048414	0.0097574
8.4754	2.6688	-0.005723	0.0097877
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
