#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.02509	0.071924
-1.7887	18.798	-0.031275	0.06974
-0.32241	18.798	-0.031024	0.071945
1.1439	18.798	-0.030786	0.057412
2.6102	18.798	-0.031198	0.073686
4.0765	18.798	0.68976	-0.78923
5.5428	18.798	-0.034873	0.074024
7.0091	18.798	-0.038778	0.078949
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.019724	0.066441
-1.7887	17.332	-0.029194	0.068758
-0.32241	17.332	-0.029346	0.070337
1.1439	17.332	-0.029649	0.07282
2.6102	17.332	-0.029839	0.076751
4.0765	17.332	-0.032091	0.08162
5.5428	17.332	-0.033507	0.086573
7.0091	17.332	-0.03652	0.090687
8.4754	17.332	-0.028998	0.093336
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.018754	0.059442
-1.7887	15.866	-0.026384	0.062802
-0.32241	15.866	-0.027093	0.065689
1.1439	15.866	-0.027034	0.067688
2.6102	15.866	-0.027173	0.070878
4.0765	15.866	-0.029018	0.074664
5.5428	15.866	-0.03094	0.080675
7.0091	15.866	-0.033357	0.084475
8.4754	15.866	-0.02458	0.087069
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.014486	0.052342
-1.7887	14.399	-0.023057	0.056268
-0.32241	14.399	-0.024307	0.060685
1.1439	14.399	-0.0236	0.062214
2.6102	14.399	-0.024376	0.065085
4.0765	14.399	-0.025102	0.06816
5.5428	14.399	-0.028118	0.073209
7.0091	14.399	-0.030435	0.077009
8.4754	14.399	-0.020035	0.080817
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0094596	0.044036
-1.7887	12.933	-0.018834	0.048001
-0.32241	12.933	-0.020808	0.052416
1.1439	12.933	-0.02113	0.055978
2.6102	12.933	-0.021503	0.058225
4.0765	12.933	-0.022139	0.061431
5.5428	12.933	-0.024862	0.064623
7.0091	12.933	-0.026317	0.068632
8.4754	12.933	-0.017279	0.070531
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0069348	0.038281
-1.7887	11.467	-0.015439	0.042138
-0.32241	11.467	-0.017269	0.044854
1.1439	11.467	-0.018437	0.048174
2.6102	11.467	-0.019141	0.050974
4.0765	11.467	-0.020451	0.054964
5.5428	11.467	-0.022996	0.057679
7.0091	11.467	-0.0243	0.061342
8.4754	11.467	-0.01237	0.064136
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0075457	0.03281
-1.7887	10	-0.014742	0.036549
-0.32241	10	-0.016045	0.039505
1.1439	10	-0.017414	0.04248
2.6102	10	-0.017422	0.045217
4.0765	10	-0.018616	0.048418
5.5428	10	-0.021392	0.051802
7.0091	10	-0.024002	0.055096
8.4754	10	-0.013166	0.05747
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0071618	0.027527
-1.7887	8.534	-0.013953	0.031574
-0.32241	8.534	-0.015699	0.034487
1.1439	8.534	-0.015393	0.037685
2.6102	8.534	-0.015118	0.040385
4.0765	8.534	-0.015441	0.043182
5.5428	8.534	-0.019209	0.046514
7.0091	8.534	-0.020395	0.048593
8.4754	8.534	-0.0099312	0.050557
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0075475	0.021289
-1.7887	7.0677	-0.010814	0.025571
-0.32241	7.0677	-0.011674	0.029309
1.1439	7.0677	-0.011103	0.03235
2.6102	7.0677	-0.010862	0.034542
4.0765	7.0677	-0.011617	0.035761
5.5428	7.0677	-0.014821	0.039921
7.0091	7.0677	-0.0163	0.041889
8.4754	7.0677	-0.0097265	0.041902
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-0.0039633	0.013611
-1.7887	5.6014	-0.0053403	0.019525
-0.32241	5.6014	-0.0061188	0.023063
1.1439	5.6014	-0.0060069	0.025247
2.6102	5.6014	-0.0059037	0.026496
4.0765	5.6014	-0.0069739	0.027219
5.5428	5.6014	-0.010062	0.030296
7.0091	5.6014	-0.014296	0.030672
8.4754	5.6014	-0.0084135	0.031038
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0019747	0.0067402
-1.7887	4.1351	0.00018563	0.012356
-0.32241	4.1351	-0.0012685	0.016688
1.1439	4.1351	-0.0014891	0.017942
2.6102	4.1351	-0.0022316	0.018807
4.0765	4.1351	-0.0038513	0.019539
5.5428	4.1351	-0.0072479	0.020907
7.0091	4.1351	-0.0094219	0.022448
8.4754	4.1351	-0.0063216	0.021915
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0065427	0.000905
-1.7887	2.6688	0.00498	0.0055606
-0.32241	2.6688	0.0029341	0.008624
1.1439	2.6688	0.00088227	0.0099193
2.6102	2.6688	-0.00096255	0.011568
4.0765	2.6688	-0.0027362	0.011584
5.5428	2.6688	-0.005312	0.012604
7.0091	2.6688	-0.007816	0.01417
8.4754	2.6688	-0.0062471	0.013167
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0093656	-0.0046124
